FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區三路1號,66,6600600,協和里,12鄰,工業區三路,,,,,,1號,120.61100335858,24.169185818336
臺中市西屯區協和里12鄰工業區三路2號,66,6600600,協和里,12鄰,工業區三路,,,,,,2號,120.609934813735,24.169590208761
臺中市西屯區協和里12鄰工業區三路3號,66,6600600,協和里,12鄰,工業區三路,,,,,,3號,120.610091520016,24.165983798153
臺中市西屯區協和里12鄰工業區三路4之1號,66,6600600,協和里,12鄰,工業區三路,,,,,,4之1號,120.609720058842,24.168732974292
臺中市西屯區協和里12鄰工業區三路4號,66,6600600,協和里,12鄰,工業區三路,,,,,,4號,120.609998328555,24.169124643066
臺中市西屯區協和里12鄰工業區三路5號,66,6600600,協和里,12鄰,工業區三路,,,,,,5號,120.609985336255,24.165140294747
臺中市西屯區協和里12鄰工業區三路6號,66,6600600,協和里,12鄰,工業區三路,,,,,,6號,120.609375383917,24.168113679397
臺中市西屯區協和里12鄰工業區三路8之1號,66,6600600,協和里,12鄰,工業區三路,,,,,,8之1號,120.609242843213,24.167394621462
臺中市西屯區協和里12鄰工業區三路8號,66,6600600,協和里,12鄰,工業區三路,,,,,,8號,120.609242843213,24.167394621462
臺中市西屯區協和里12鄰工業區三路9號,66,6600600,協和里,12鄰,工業區三路,,,,,,9號,120.609539053131,24.163354441737
臺中市西屯區協和里12鄰工業區三路10之1號,66,6600600,協和里,12鄰,工業區三路,,,,,,10之1號,120.608803496143,24.166272966593
臺中市西屯區協和里12鄰工業區三路10號,66,6600600,協和里,12鄰,工業區三路,,,,,,10號,120.609097418461,24.166770328341
臺中市西屯區協和里12鄰工業區三路12號,66,6600600,協和里,12鄰,工業區三路,,,,,,12號,120.608750512904,24.165735952013
臺中市西屯區協和里12鄰工業區三路14號,66,6600600,協和里,12鄰,工業區三路,,,,,,14號,120.608651360088,24.165171379076
臺中市西屯區協和里12鄰工業區三路16號,66,6600600,協和里,12鄰,工業區三路,,,,,,16號,120.608302386646,24.16472746363
臺中市西屯區協和里12鄰工業區三路18號,66,6600600,協和里,12鄰,工業區三路,,,,,,18號,120.608205894721,24.164336502446
臺中市西屯區協和里12鄰工業區三路20號,66,6600600,協和里,12鄰,工業區三路,,,,,,20號,120.608214612318,24.164138576739
臺中市西屯區協和里12鄰工業區三路22號,66,6600600,協和里,12鄰,工業區三路,,,,,,22號,120.608371099702,24.163954691695
臺中市西屯區協和里12鄰工業區三路26號,66,6600600,協和里,12鄰,工業區三路,,,,,,26號,120.60824421359,24.163725023115
