FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里17鄰中山東路124號,68,6800100,6800100-045,17鄰,中山東路,,,,,,124號,121.319868988791,24.9971788988803
桃園市桃園區三民里11鄰中山東路128號,68,6800100,6800100-045,11鄰,中山東路,,,,,,128號,121.320757465276,24.997582536977
桃園市桃園區三民里9鄰中山東路153號,68,6800100,6800100-045,9鄰,中山東路,,,,,,153號,121.318567549408,24.9972495840753
桃園市桃園區三民里9鄰中山東路159號,68,6800100,6800100-045,9鄰,中山東路,,,,,,159號,121.318712534986,24.9973084088885
桃園市桃園區三民里9鄰中山東路161號,68,6800100,6800100-045,9鄰,中山東路,,,,,,161號,121.318758914436,24.997314900181
桃園市桃園區三民里9鄰中山東路163號,68,6800100,6800100-045,9鄰,中山東路,,,,,,163號,121.318818397501,24.9973318362019
桃園市桃園區三民里9鄰中山東路165號,68,6800100,6800100-045,9鄰,中山東路,,,,,,165號,121.318867152663,24.9973376001058
桃園市桃園區三民里9鄰中山東路165號二樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,165號二樓,121.318867152663,24.9973376001058
桃園市桃園區三民里9鄰中山東路165號三樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,165號三樓,121.318867152663,24.9973376001058
桃園市桃園區三民里9鄰中山東路165號四樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,165號四樓,121.318867152663,24.9973376001058
桃園市桃園區三民里9鄰中山東路165號五樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,165號五樓,121.318867152663,24.9973376001058
桃園市桃園區三民里9鄰中山東路167號,68,6800100,6800100-045,9鄰,中山東路,,,,,,167號,121.318907916179,24.9973560207381
桃園市桃園區三民里9鄰中山東路167號二樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,167號二樓,121.318907916179,24.9973560207381
桃園市桃園區三民里9鄰中山東路167號三樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,167號三樓,121.318907916179,24.9973560207381
桃園市桃園區三民里9鄰中山東路167號四樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,167號四樓,121.318907916179,24.9973560207381
桃園市桃園區三民里9鄰中山東路167號五樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,167號五樓,121.318907916179,24.9973560207381
桃園市桃園區三民里9鄰中山東路169號,68,6800100,6800100-045,9鄰,中山東路,,,,,,169號,121.318947010747,24.9973803133289
桃園市桃園區三民里9鄰中山東路169號二樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,169號二樓,121.318947010747,24.9973803133289
桃園市桃園區三民里9鄰中山東路169號三樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,169號三樓,121.318947010747,24.9973803133289
桃園市桃園區三民里9鄰中山東路169號四樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,169號四樓,121.318947010747,24.9973803133289
桃園市桃園區三民里9鄰中山東路169號五樓,68,6800100,6800100-045,9鄰,中山東路,,,,,,169號五樓,121.318947010747,24.9973803133289
桃園市桃園區三民里9鄰中山東路171號,68,6800100,6800100-045,9鄰,中山東路,,,,,,171號,121.318998641619,24.9973871544199
桃園市桃園區三民里9鄰中山東路173號,68,6800100,6800100-045,9鄰,中山東路,,,,,,173號,121.319051571067,24.997398145724
桃園市桃園區三民里9鄰中山東路175號,68,6800100,6800100-045,9鄰,中山東路,,,,,,175號,121.319096686735,24.997413938765
桃園市桃園區三民里9鄰中山東路177號,68,6800100,6800100-045,9鄰,中山東路,,,,,,177號,121.319141780495,24.9974212452417
桃園市桃園區三民里9鄰中山東路179號,68,6800100,6800100-045,9鄰,中山東路,,,,,,179號,121.319180985622,24.9974499613978
桃園市桃園區三民里9鄰中山東路181號,68,6800100,6800100-045,9鄰,中山東路,,,,,,181號,121.319223928188,24.9974681967017
桃園市桃園區三民里9鄰中山東路183號,68,6800100,6800100-045,9鄰,中山東路,,,,,,183號,121.319266759105,24.9974815569533
桃園市桃園區三民里9鄰中山東路185號,68,6800100,6800100-045,9鄰,中山東路,,,,,,185號,121.319315041883,24.9974961694525
桃園市桃園區三民里9鄰中山東路187號,68,6800100,6800100-045,9鄰,中山東路,,,,,,187號,121.319335665607,24.9975798174802
