FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里19鄰葫蘆墩四街45號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,45號,120.712538659247,24.260659147762
臺中市豐原區西湳里19鄰葫蘆墩四街5號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,5號,120.713267683341,24.260959552716
臺中市豐原區西湳里19鄰葫蘆墩四街7之2號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,7之2號,120.713285353719,24.260752970969
臺中市豐原區西湳里19鄰葫蘆墩四街7之1號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,7之1號,120.713269613732,24.260796317548
臺中市豐原區西湳里19鄰葫蘆墩四街7號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,7號,120.713228797616,24.260938215651
臺中市豐原區西湳里19鄰葫蘆墩四街11號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,11號,120.71314310863,24.260906036541
臺中市豐原區西湳里19鄰葫蘆墩四街13號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,13號,120.713107474145,24.260890294648
臺中市豐原區西湳里19鄰葫蘆墩四街15號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,15號,120.713059600359,24.260876326467
臺中市豐原區西湳里19鄰葫蘆墩四街17之1號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,17之1號,120.713077667893,24.260722828129
臺中市豐原區西湳里19鄰葫蘆墩四街17之2號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,17之2號,120.713094394339,24.260688539713
臺中市豐原區西湳里19鄰葫蘆墩四街17之3號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,17之3號,120.713111321018,24.26065046844
臺中市豐原區西湳里19鄰葫蘆墩四街17號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,17號,120.713020254186,24.260857263838
臺中市豐原區西湳里19鄰葫蘆墩四街17之5號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,17之5號,120.71312776916,24.260610852269
臺中市豐原區西湳里19鄰葫蘆墩四街21之2號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,21之2號,120.712990042408,24.260643946286
臺中市豐原區西湳里19鄰葫蘆墩四街21之1號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,21之1號,120.712972523252,24.260682738763
臺中市豐原區西湳里19鄰葫蘆墩四街21之3號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,21之3號,120.713007356997,24.260608575486
臺中市豐原區西湳里19鄰葫蘆墩四街21號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,21號,120.712934531588,24.260825364452
臺中市豐原區西湳里19鄰葫蘆墩四街21之5號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,21之5號,120.713027438901,24.26056888492
臺中市豐原區西湳里19鄰葫蘆墩四街22號,66,6600900,西湳里,19鄰,葫蘆墩四街,,,,,,22號,120.71290965646,24.260944385487
