FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區昇高里1鄰文山路一段16之1號,65,6501800,6501800-004,1鄰,文山路,一段,,,,,16之1號,121.632243438516,25.0077911720513
新北市深坑區昇高里1鄰文山路一段17號之1,65,6501800,6501800-004,1鄰,文山路,一段,,,,,17號之1,121.633149442005,25.0081576242791
新北市深坑區昇高里1鄰文山路一段18號,65,6501800,6501800-004,1鄰,文山路,一段,,,,,18號,121.631812333748,25.0075529434436
新北市深坑區昇高里1鄰文山路一段18號之3,65,6501800,6501800-004,1鄰,文山路,一段,,,,,18號之3,121.631359858198,25.0064668287232
新北市深坑區昇高里1鄰文山路一段18號之1,65,6501800,6501800-004,1鄰,文山路,一段,,,,,18號之1,121.631181673511,25.0073714565942
新北市深坑區昇高里1鄰文山路一段19號之1,65,6501800,6501800-004,1鄰,文山路,一段,,,,,19號之1,121.633041880784,25.0080994961431
新北市深坑區昇高里1鄰文山路一段27號之3,65,6501800,6501800-004,1鄰,文山路,一段,,,,,27號之3,121.631683255244,25.0064033503043
新北市深坑區昇高里2鄰文山路一段28號,65,6501800,6501800-004,2鄰,文山路,一段,,,,,28號,121.630813935968,25.0058339998787
新北市深坑區昇高里2鄰文山路一段28之1號,65,6501800,6501800-004,2鄰,文山路,一段,,,,,28之1號,121.630734794196,25.0055859506233
新北市深坑區昇高里3鄰文山路一段31巷10號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,10號,121.62995993731,25.0029363642744
新北市深坑區昇高里3鄰文山路一段31巷11號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,11號,121.630116345703,25.0030500979724
新北市深坑區昇高里3鄰文山路一段31巷12號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,12號,121.629987019131,25.0028630252445
新北市深坑區昇高里3鄰文山路一段31巷13號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,13號,121.630250804323,25.0027855232994
新北市深坑區昇高里3鄰文山路一段31巷14號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,14號,121.630023967135,25.0028015625891
新北市深坑區昇高里3鄰文山路一段31巷16號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,16號,121.630048864318,25.0027324763342
新北市深坑區昇高里3鄰文山路一段31巷17號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,17號,121.63039034846,25.0029251507551
新北市深坑區昇高里3鄰文山路一段31巷18號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,18號,121.630070791581,25.0025617372393
新北市深坑區昇高里3鄰文山路一段31巷20號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,20號,121.630163737864,25.0026172324043
新北市深坑區昇高里3鄰文山路一段31巷21號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,21號,121.630520716937,25.0026758520769
新北市深坑區昇高里3鄰文山路一段31巷23號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,23號,121.630439453731,25.0024438830238
新北市深坑區昇高里3鄰文山路一段31巷25號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,25號,121.630401983008,25.00259500496
新北市深坑區昇高里3鄰文山路一段31巷27號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,27號,121.630339991718,25.0025687227458
新北市深坑區昇高里3鄰文山路一段31巷29號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,29號,121.630308176677,25.0024029967441
新北市深坑區昇高里3鄰文山路一段31巷31號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,31號,121.630230497979,25.0025211529973
新北市深坑區昇高里3鄰文山路一段31巷33號,65,6501800,6501800-004,3鄰,文山路,一段,31巷,,,,33號,121.630215123724,25.0023586076741
新北市深坑區昇高里3鄰文山路一段33號,65,6501800,6501800-004,3鄰,文山路,一段,,,,,33號,121.629418237583,25.0035100061166
新北市深坑區昇高里4鄰文山路一段35號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,35號,121.62811329034,25.0026478450982
新北市深坑區昇高里4鄰文山路一段37號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,37號,121.62823983569,25.0024814498242
新北市深坑區昇高里4鄰文山路一段39號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,39號,121.628351135037,25.0025307289293
新北市深坑區昇高里4鄰文山路一段41之1號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,41之1號,121.628159860326,25.0021483503394
新北市深坑區昇高里4鄰文山路一段41號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,41號,121.628165900157,25.0022594705215
新北市深坑區昇高里4鄰文山路一段43號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,43號,121.628307897988,25.0022555301577
新北市深坑區昇高里4鄰文山路一段45號之1,65,6501800,6501800-004,4鄰,文山路,一段,,,,,45號之1,121.628334233119,25.0023193452824
新北市深坑區昇高里4鄰文山路一段49號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,49號,121.62852382637,25.0024885567142
新北市深坑區昇高里4鄰文山路一段51號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,51號,121.628516182397,25.0024155452234
新北市深坑區昇高里4鄰文山路一段52之1號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,52之1號,121.627533971389,25.0025413114646
新北市深坑區昇高里4鄰文山路一段53號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,53號,121.628480394655,25.0021751665573
新北市深坑區昇高里4鄰文山路一段55號之2,65,6501800,6501800-004,4鄰,文山路,一段,,,,,55號之2,121.628520753875,25.0021263834448
新北市深坑區昇高里4鄰文山路一段55號,65,6501800,6501800-004,4鄰,文山路,一段,,,,,55號,121.628640236905,25.0021130945723
新北市深坑區昇高里4鄰文山路一段55號之1,65,6501800,6501800-004,4鄰,文山路,一段,,,,,55號之1,121.628627013118,25.002142600157
