FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里32鄰英山街3號,10007,1000711,1000711-018,32鄰,英山街,,,,,,3號,120.486422449128,23.9568022556723
彰化縣溪湖鎮湖東里32鄰英山街5號,10007,1000711,1000711-018,32鄰,英山街,,,,,,5號,120.48638052621,23.956814268989
彰化縣溪湖鎮湖東里32鄰英山街7號,10007,1000711,1000711-018,32鄰,英山街,,,,,,7號,120.486340772035,23.9568343889072
彰化縣溪湖鎮湖東里32鄰英山街9號,10007,1000711,1000711-018,32鄰,英山街,,,,,,9號,120.486294421582,23.9568504325519
彰化縣溪湖鎮湖東里32鄰英山街11號,10007,1000711,1000711-018,32鄰,英山街,,,,,,11號,120.486259086889,23.9568685446529
彰化縣溪湖鎮湖東里32鄰英山街13號,10007,1000711,1000711-018,32鄰,英山街,,,,,,13號,120.486210541782,23.9568805357647
彰化縣溪湖鎮湖東里32鄰英山街15號,10007,1000711,1000711-018,32鄰,英山街,,,,,,15號,120.486161966347,23.9569026577282
彰化縣溪湖鎮湖東里32鄰英山街17號,10007,1000711,1000711-018,32鄰,英山街,,,,,,17號,120.486117810442,23.9569227628565
彰化縣溪湖鎮湖東里32鄰英山街19號,10007,1000711,1000711-018,32鄰,英山街,,,,,,19號,120.48606925906,23.9569388080953
彰化縣溪湖鎮湖東里32鄰英山街21號,10007,1000711,1000711-018,32鄰,英山街,,,,,,21號,120.486020665738,23.9569629525354
彰化縣溪湖鎮湖東里32鄰英山街23號,10007,1000711,1000711-018,32鄰,英山街,,,,,,23號,120.485978750786,23.9569729341562
彰化縣溪湖鎮湖東里32鄰英山街59號,10007,1000711,1000711-018,32鄰,英山街,,,,,,59號,120.485336409504,23.9572138443234
彰化縣溪湖鎮湖東里32鄰英山街61號,10007,1000711,1000711-018,32鄰,英山街,,,,,,61號,120.485298905891,23.9572238495727
彰化縣溪湖鎮湖東里32鄰英山街63號,10007,1000711,1000711-018,32鄰,英山街,,,,,,63號,120.48525474795,23.9572419318601
彰化縣溪湖鎮湖東里32鄰英山街65號,10007,1000711,1000711-018,32鄰,英山街,,,,,,65號,120.48521720414,23.9572620588924
彰化縣溪湖鎮湖東里32鄰英山街67號,10007,1000711,1000711-018,32鄰,英山街,,,,,,67號,120.485175280967,23.9572740718748
彰化縣溪湖鎮湖東里32鄰英山街69號,10007,1000711,1000711-018,32鄰,英山街,,,,,,69號,120.485133331865,23.9572901389515
彰化縣溪湖鎮湖東里32鄰英山街71號,10007,1000711,1000711-018,32鄰,英山街,,,,,,71號,120.485095804085,23.9573062208439
