FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區長榮里30鄰德芳南三街86號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,86號,120.684638506452,24.104778793535
臺中市大里區長榮里30鄰德芳南三街88號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,88號,120.684659353938,24.104821545438
臺中市大里區長榮里30鄰德芳南三街90號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,90號,120.684685319595,24.104863043786
臺中市大里區長榮里30鄰德芳南三街92號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,92號,120.684711288807,24.104903097439
臺中市大里區長榮里30鄰德芳南三街94號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,94號,120.684736284536,24.104938995573
臺中市大里區長榮里30鄰德芳南三街96號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,96號,120.684756068614,24.104974160604
臺中市大里區長榮里30鄰德芳南三街98號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,98號,120.684779498017,24.105006985516
臺中市大里區長榮里30鄰德芳南三街100號,66,6602800,長榮里,30鄰,德芳南三街,,,,,,100號,120.684803697569,24.105046674329
臺中市大里區國光里12鄰德芳南三街45號,66,6602800,國光里,12鄰,德芳南三街,,,,,,45號,120.68412204083,24.104311369404
臺中市大里區國光里13鄰德芳南三街2號,66,6602800,國光里,13鄰,德芳南三街,,,,,,2號,120.683528289743,24.103076540416
臺中市大里區國光里13鄰德芳南三街6號,66,6602800,國光里,13鄰,德芳南三街,,,,,,6號,120.683560725718,24.103126630252
臺中市大里區國光里13鄰德芳南三街8號,66,6602800,國光里,13鄰,德芳南三街,,,,,,8號,120.683590704139,24.103176082938
臺中市大里區國光里13鄰德芳南三街10號,66,6602800,國光里,13鄰,德芳南三街,,,,,,10號,120.68361921398,24.103222733475
臺中市大里區國光里13鄰德芳南三街12號,66,6602800,國光里,13鄰,德芳南三街,,,,,,12號,120.683647928334,24.103266224153
臺中市大里區國光里13鄰德芳南三街16號,66,6602800,國光里,13鄰,德芳南三街,,,,,,16號,120.68367242963,24.103302934083
臺中市大里區國光里13鄰德芳南三街18號,66,6602800,國光里,13鄰,德芳南三街,,,,,,18號,120.683722318883,24.103375814003
臺中市大里區國光里13鄰德芳南三街20號,66,6602800,國光里,13鄰,德芳南三街,,,,,,20號,120.683735302532,24.103392102755
臺中市大里區國光里13鄰德芳南三街22巷1號,66,6602800,國光里,13鄰,德芳南三街,,22巷,,,,1號,120.68392802629,24.103365946068
