FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區二十四路2號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,2號,120.604088670087,24.164519558848
臺中市南屯區寶山里17鄰工業區二十四路3號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,3號,120.60522488307,24.164708650256
臺中市南屯區寶山里17鄰工業區二十四路4號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,4號,120.603927915121,24.164026488166
臺中市南屯區寶山里17鄰工業區二十四路5號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,5號,120.604877181304,24.164297100201
臺中市南屯區寶山里17鄰工業區二十四路7號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,7號,120.604772628243,24.164022159859
臺中市南屯區寶山里17鄰工業區二十四路9號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,9號,120.604715370887,24.163696498339
臺中市南屯區寶山里17鄰工業區二十四路11號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,11號,120.60443719051,24.163080353223
臺中市南屯區寶山里17鄰工業區二十四路12號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,12號,120.603552117141,24.16345230875
臺中市南屯區寶山里17鄰工業區二十四路13號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,13號,120.604292393149,24.162804486513
臺中市南屯區寶山里17鄰工業區二十四路14號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,14號,120.603366438314,24.162871516798
臺中市南屯區寶山里17鄰工業區二十四路15號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,15號,120.603988775968,24.162045251367
臺中市南屯區寶山里17鄰工業區二十四路16號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,16號,120.603091597962,24.162228109621
臺中市南屯區寶山里17鄰工業區二十四路22號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,22號,120.603007445399,24.161626994605
臺中市南屯區寶山里17鄰工業區二十四路23號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,23號,120.603631763012,24.161346309589
臺中市南屯區寶山里17鄰工業區二十四路25號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,25號,120.603559412633,24.161146638532
臺中市南屯區寶山里17鄰工業區二十四路26號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,26號,120.602752702824,24.161189072387
臺中市南屯區寶山里17鄰工業區二十四路27號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,27號,120.603531127881,24.161013022521
臺中市南屯區寶山里17鄰工業區二十四路28號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,28號,120.602583899968,24.160765414096
臺中市南屯區寶山里17鄰工業區二十四路29號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,29號,120.60340935863,24.160779841843
臺中市南屯區寶山里17鄰工業區二十四路30號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,30號,120.602336972808,24.160485586488
臺中市南屯區寶山里17鄰工業區二十四路31號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,31號,120.603041473636,24.160169320852
臺中市南屯區寶山里17鄰工業區二十四路32號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32號,120.602341995459,24.160109296829
臺中市南屯區寶山里17鄰工業區二十四路32之2號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32之2號,120.602304850066,24.159806097323
臺中市南屯區寶山里17鄰工業區二十四路32之1號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32之1號,120.602296074878,24.159964086217
臺中市南屯區寶山里17鄰工業區二十四路32之1號二樓,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32之1號二樓,120.602296074878,24.159964086217
臺中市南屯區寶山里17鄰工業區二十四路32號二樓,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32號二樓,120.602341995459,24.160109296829
臺中市南屯區寶山里17鄰工業區二十四路32號三樓,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32號三樓,120.602341995459,24.160109296829
臺中市南屯區寶山里17鄰工業區二十四路32之1號三樓,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32之1號三樓,120.602296074878,24.159964086217
臺中市南屯區寶山里17鄰工業區二十四路32號四樓,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,32號四樓,120.602341995459,24.160109296829
臺中市南屯區寶山里17鄰工業區二十四路33號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,33號,120.602900571426,24.159813292255
臺中市南屯區寶山里17鄰工業區二十四路35號,66,6600700,寶山里,17鄰,工業區二十四路,,,,,,35號,120.602538225489,24.158861388686
