FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里12鄰公園西路1之1號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1之1號,120.484423194302,22.6755661505093
屏東縣屏東市光榮里12鄰公園西路1號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1號,120.48438375939,22.6755720742165
屏東縣屏東市光榮里12鄰公園西路1之2號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1之2號,120.484464455566,22.6755662833383
屏東縣屏東市光榮里12鄰公園西路1之3號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1之3號,120.484504734911,22.675568761016
屏東縣屏東市光榮里12鄰公園西路1之5號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1之5號,120.484547163947,22.6755688975826
屏東縣屏東市光榮里12鄰公園西路1之6號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1之6號,120.484590363399,22.6755712040204
屏東縣屏東市光榮里12鄰公園西路1之7號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,1之7號,120.484637251685,22.6755759606457
屏東縣屏東市光榮里15鄰公園西路2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,2號,120.484397061889,22.6757362075122
屏東縣屏東市光榮里15鄰公園西路2之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,2之1號,120.484352494923,22.6757352512453
屏東縣屏東市光榮里12鄰公園西路3號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,3號,120.484342890083,22.6755712201611
屏東縣屏東市光榮里12鄰公園西路5號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,5號,120.484298420486,22.6755702641934
屏東縣屏東市光榮里15鄰公園西路6號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,6號,120.484312711223,22.6757303367963
屏東縣屏東市光榮里12鄰公園西路7號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,7號,120.484256088765,22.6755701278744
屏東縣屏東市光榮里15鄰公園西路8號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,8號,120.484268924802,22.6757288411689
屏東縣屏東市光榮里12鄰公園西路9號,10013,1001301,1001301-001,12鄰,公園西路,,,,,,9號,120.484211818863,22.6755678178989
屏東縣屏東市光榮里15鄰公園西路10號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,10號,120.484224848803,22.6757267124376
屏東縣屏東市光榮里15鄰公園西路12號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,12號,120.484158979782,22.6757230685648
屏東縣屏東市光榮里15鄰公園西路15之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,15之1號,120.483915741135,22.6755535887148
屏東縣屏東市光榮里15鄰公園西路15號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,15號,120.483983566489,22.6755545297362
屏東縣屏東市光榮里15鄰公園西路16號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,16號,120.484086687339,22.6757195845892
屏東縣屏東市光榮里15鄰公園西路17之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,17之1號,120.483726098248,22.6755469268094
屏東縣屏東市光榮里15鄰公園西路17之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,17之2號,120.483688135538,22.6755495136781
屏東縣屏東市光榮里15鄰公園西路17號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,17號,120.483764742157,22.6755443421274
屏東縣屏東市光榮里15鄰公園西路18號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,18號,120.483813680412,22.6758594054398
屏東縣屏東市光榮里15鄰公園西路19之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,19之1號,120.483620335551,22.6755417994796
屏東縣屏東市光榮里15鄰公園西路19之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,19之2號,120.483573634846,22.6755389396395
屏東縣屏東市光榮里15鄰公園西路19號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,19號,120.48365458747,22.675542632384
屏東縣屏東市光榮里15鄰公園西路21之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,21之1號,120.483509801759,22.6755373791608
屏東縣屏東市光榮里15鄰公園西路21之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,21之2號,120.483466022853,22.6755338965531
屏東縣屏東市光榮里15鄰公園西路21號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,21號,120.483544058748,22.6755368574783
屏東縣屏東市光榮里15鄰公園西路22號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,22號,120.483582399121,22.6756933050419
屏東縣屏東市光榮里15鄰公園西路22之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,22之1號,120.483540263348,22.6756928079311
屏東縣屏東市光榮里15鄰公園西路22之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,22之2號,120.483498424592,22.6756909571404
屏東縣屏東市光榮里15鄰公園西路22之3號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,22之3號,120.483463297824,22.675689850455
屏東縣屏東市光榮里15鄰公園西路23號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,23號,120.48343537664,22.675531720612
屏東縣屏東市光榮里15鄰公園西路23之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,23之1號,120.483401813368,22.6755289030963
屏東縣屏東市光榮里15鄰公園西路23之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,23之2號,120.483356552089,22.6755314663431
屏東縣屏東市光榮里15鄰公園西路24號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,24號,120.483426616055,22.6756881968955
屏東縣屏東市光榮里15鄰公園西路24之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,24之1號,120.483384682357,22.6756857136097
屏東縣屏東市光榮里15鄰公園西路24之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,24之2號,120.48334449389,22.6756849518038
屏東縣屏東市光榮里15鄰公園西路24之3號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,24之3號,120.483305474551,22.675683832526
屏東縣屏東市光榮里15鄰公園西路25之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,25之1號,120.483290104381,22.6755264656211
屏東縣屏東市光榮里15鄰公園西路25之2號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,25之2號,120.48325215419,22.6755257110143
屏東縣屏東市光榮里15鄰公園西路25號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,25號,120.483327273352,22.6755279401661
屏東縣屏東市光榮里15鄰公園西路26號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,26號,120.483267432077,22.6756817229978
屏東縣屏東市光榮里15鄰公園西路26之1號,10013,1001301,1001301-001,15鄰,公園西路,,,,,,26之1號,120.483218009239,22.6756781318026
屏東縣屏東市維新里11鄰公園西路27號,10013,1001301,1001301-012,11鄰,公園西路,,,,,,27號,120.483053522266,22.6754767549559
屏東縣屏東市維新里11鄰公園西路27之1號,10013,1001301,1001301-012,11鄰,公園西路,,,,,,27之1號,120.483001362861,22.6754763156573
屏東縣屏東市維新里11鄰公園西路27之2號,10013,1001301,1001301-012,11鄰,公園西路,,,,,,27之2號,120.482952810855,22.6754740818193
屏東縣屏東市維新里21鄰公園西路28之1號,10013,1001301,1001301-012,21鄰,公園西路,,,,,,28之1號,120.482944819248,22.6756589174031
屏東縣屏東市維新里21鄰公園西路28之2號,10013,1001301,1001301-012,21鄰,公園西路,,,,,,28之2號,120.482894520599,22.6756553232807
屏東縣屏東市維新里21鄰公園西路28號,10013,1001301,1001301-012,21鄰,公園西路,,,,,,28號,120.483026246304,22.6756658631017
屏東縣屏東市維新里11鄰公園西路29號,10013,1001301,1001301-012,11鄰,公園西路,,,,,,29號,120.48290785609,22.675472762666
屏東縣屏東市維新里11鄰公園西路29之1號,10013,1001301,1001301-012,11鄰,公園西路,,,,,,29之1號,120.482859992397,22.675468634545
