FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保長里13鄰保長路1號,65,6501100,6501100-012,13鄰,保長路,,,,,,1號,121.671739338691,25.0803112441924
新北市汐止區保長里13鄰保長路3號,65,6501100,6501100-012,13鄰,保長路,,,,,,3號,121.671770658167,25.0802819395637
新北市汐止區保長里13鄰保長路5號,65,6501100,6501100-012,13鄰,保長路,,,,,,5號,121.671796247833,25.0802514870597
新北市汐止區保長里13鄰保長路7號,65,6501100,6501100-012,13鄰,保長路,,,,,,7號,121.671820541614,25.0802232976595
新北市汐止區保長里13鄰保長路9號,65,6501100,6501100-012,13鄰,保長路,,,,,,9號,121.671846460284,25.0801932048632
新北市汐止區保長里13鄰保長路11號,65,6501100,6501100-012,13鄰,保長路,,,,,,11號,121.671876777856,25.0801601126755
新北市汐止區保長里13鄰保長路13號,65,6501100,6501100-012,13鄰,保長路,,,,,,13號,121.671902048308,25.0801311062407
新北市汐止區保長里13鄰保長路15之1號,65,6501100,6501100-012,13鄰,保長路,,,,,,15之1號,121.672088085812,25.0801652955013
新北市汐止區保長里13鄰保長路15號,65,6501100,6501100-012,13鄰,保長路,,,,,,15號,121.672026752696,25.0800736604346
新北市汐止區保長里13鄰保長路15號二樓,65,6501100,6501100-012,13鄰,保長路,,,,,,15號二樓,121.672026752696,25.0800736604346
新北市汐止區保長里13鄰保長路15之1號二樓,65,6501100,6501100-012,13鄰,保長路,,,,,,15之1號二樓,121.672088085812,25.0801652955013
新北市汐止區保長里13鄰保長路15號三樓,65,6501100,6501100-012,13鄰,保長路,,,,,,15號三樓,121.672026752696,25.0800736604346
新北市汐止區保長里13鄰保長路15之1號三樓,65,6501100,6501100-012,13鄰,保長路,,,,,,15之1號三樓,121.672088085812,25.0801652955013
新北市汐止區保長里13鄰保長路15號四樓,65,6501100,6501100-012,13鄰,保長路,,,,,,15號四樓,121.672026752696,25.0800736604346
新北市汐止區保長里13鄰保長路15之1號四樓,65,6501100,6501100-012,13鄰,保長路,,,,,,15之1號四樓,121.672088085812,25.0801652955013
新北市汐止區保長里13鄰保長路17之1號,65,6501100,6501100-012,13鄰,保長路,,,,,,17之1號,121.672184997714,25.0800942516813
新北市汐止區保長里13鄰保長路17號,65,6501100,6501100-012,13鄰,保長路,,,,,,17號,121.672102948591,25.0799972030098
新北市汐止區保長里13鄰保長路17號二樓,65,6501100,6501100-012,13鄰,保長路,,,,,,17號二樓,121.672102948591,25.0799972030098
新北市汐止區保長里13鄰保長路17之1號二樓,65,6501100,6501100-012,13鄰,保長路,,,,,,17之1號二樓,121.672184997714,25.0800942516813
新北市汐止區保長里13鄰保長路17號三樓,65,6501100,6501100-012,13鄰,保長路,,,,,,17號三樓,121.672102948591,25.0799972030098
新北市汐止區保長里13鄰保長路17之1號三樓,65,6501100,6501100-012,13鄰,保長路,,,,,,17之1號三樓,121.672184997714,25.0800942516813
新北市汐止區保長里13鄰保長路17號四樓,65,6501100,6501100-012,13鄰,保長路,,,,,,17號四樓,121.672102948591,25.0799972030098
新北市汐止區保長里13鄰保長路17之1號四樓,65,6501100,6501100-012,13鄰,保長路,,,,,,17之1號四樓,121.672184997714,25.0800942516813
新北市汐止區保長里13鄰保長路19巷1號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,1號,121.672290302921,25.0800180234332
新北市汐止區保長里13鄰保長路19巷1號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,1號二樓,121.672290302921,25.0800180234332
新北市汐止區保長里13鄰保長路19巷1號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,1號三樓,121.672290302921,25.0800180234332
新北市汐止區保長里13鄰保長路19巷1號四樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,1號四樓,121.672290302921,25.0800180234332
新北市汐止區保長里14鄰保長路19巷2號,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,2號,121.672425236187,25.0799621561598
新北市汐止區保長里14鄰保長路19巷2號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,2號二樓,121.672425236187,25.0799621561598
新北市汐止區保長里14鄰保長路19巷2號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,2號三樓,121.672425236187,25.0799621561598
新北市汐止區保長里13鄰保長路19巷3號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,3號,121.672364733692,25.0800675249579
新北市汐止區保長里13鄰保長路19巷3號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,3號二樓,121.672364733692,25.0800675249579
新北市汐止區保長里13鄰保長路19巷3號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,3號三樓,121.672364733692,25.0800675249579
新北市汐止區保長里13鄰保長路19巷3號四樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,3號四樓,121.672364733692,25.0800675249579
新北市汐止區保長里14鄰保長路19巷4號,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,4號,121.672488252785,25.0800176683731
新北市汐止區保長里14鄰保長路19巷4號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,4號二樓,121.672488252785,25.0800176683731
新北市汐止區保長里14鄰保長路19巷4號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,4號三樓,121.672488252785,25.0800176683731
新北市汐止區保長里13鄰保長路19巷5號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,5號,121.672411387345,25.0801062275639
新北市汐止區保長里13鄰保長路19巷5號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,5號二樓,121.672411387345,25.0801062275639
新北市汐止區保長里13鄰保長路19巷5號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,5號三樓,121.672411387345,25.0801062275639
新北市汐止區保長里14鄰保長路19巷6號,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,6號,121.672559890012,25.0800796421105
新北市汐止區保長里14鄰保長路19巷6號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,6號二樓,121.672559890012,25.0800796421105
新北市汐止區保長里14鄰保長路19巷6號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,6號三樓,121.672559890012,25.0800796421105
新北市汐止區保長里13鄰保長路19巷7號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,7號,121.672451807842,25.0801414371611
新北市汐止區保長里13鄰保長路19巷7號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,7號二樓,121.672451807842,25.0801414371611
新北市汐止區保長里13鄰保長路19巷7號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,7號三樓,121.672451807842,25.0801414371611
新北市汐止區保長里14鄰保長路19巷8號,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,8號,121.672628665626,25.0801416288714
新北市汐止區保長里14鄰保長路19巷8號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,8號二樓,121.672628665626,25.0801416288714
新北市汐止區保長里14鄰保長路19巷8號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,8號三樓,121.672628665626,25.0801416288714
新北市汐止區保長里13鄰保長路19巷9號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,9號,121.67250293641,25.0801910441939
新北市汐止區保長里13鄰保長路19巷9號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,9號二樓,121.67250293641,25.0801910441939
新北市汐止區保長里13鄰保長路19巷9號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,9號三樓,121.67250293641,25.0801910441939
新北市汐止區保長里14鄰保長路19巷10號,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,10號,121.672690203771,25.0801958836109
新北市汐止區保長里14鄰保長路19巷10號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,10號二樓,121.672690203771,25.0801958836109
新北市汐止區保長里14鄰保長路19巷10號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,10號三樓,121.672690203771,25.0801958836109
新北市汐止區保長里13鄰保長路19巷11號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,11號,121.672561722221,25.0802503676154
新北市汐止區保長里13鄰保長路19巷11號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,11號二樓,121.672561722221,25.0802503676154
新北市汐止區保長里13鄰保長路19巷11號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,11號三樓,121.672561722221,25.0802503676154
新北市汐止區保長里14鄰保長路19巷12號,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,12號,121.672761827387,25.0802553293197
新北市汐止區保長里14鄰保長路19巷12號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,12號二樓,121.672761827387,25.0802553293197
新北市汐止區保長里14鄰保長路19巷12號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,12號三樓,121.672761827387,25.0802553293197
新北市汐止區保長里13鄰保長路19巷13號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,13號,121.672631154999,25.080312893067
新北市汐止區保長里13鄰保長路19巷13號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,13號二樓,121.672631154999,25.080312893067
新北市汐止區保長里13鄰保長路19巷13號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,13號三樓,121.672631154999,25.080312893067
新北市汐止區保長里13鄰保長路19巷15號,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,15號,121.672703120014,25.0803749556124
新北市汐止區保長里13鄰保長路19巷15號二樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,15號二樓,121.672703120014,25.0803749556124
新北市汐止區保長里13鄰保長路19巷15號三樓,65,6501100,6501100-012,13鄰,保長路,,19巷,,,,15號三樓,121.672703120014,25.0803749556124
新北市汐止區保長里14鄰保長路19巷21號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,21號二樓,121.672733571761,25.0804279645426
新北市汐止區保長里14鄰保長路19巷21號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,21號三樓,121.672733571761,25.0804279645426
新北市汐止區保長里14鄰保長路19巷23號二樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,23號二樓,121.672718057339,25.0804686415355
新北市汐止區保長里14鄰保長路19巷23號三樓,65,6501100,6501100-012,14鄰,保長路,,19巷,,,,23號三樓,121.672718057339,25.0804686415355
新北市汐止區保長里14鄰保長路21號,65,6501100,6501100-012,14鄰,保長路,,,,,,21號,121.672317815587,25.0798756056179
新北市汐止區保長里14鄰保長路21號二樓,65,6501100,6501100-012,14鄰,保長路,,,,,,21號二樓,121.672317815587,25.0798756056179
新北市汐止區保長里14鄰保長路21號三樓,65,6501100,6501100-012,14鄰,保長路,,,,,,21號三樓,121.672317815587,25.0798756056179
新北市汐止區保長里14鄰保長路21號四樓,65,6501100,6501100-012,14鄰,保長路,,,,,,21號四樓,121.672317815587,25.0798756056179
新北市汐止區保長里14鄰保長路23號,65,6501100,6501100-012,14鄰,保長路,,,,,,23號,121.672366017104,25.0798234718622
新北市汐止區保長里14鄰保長路23號二樓,65,6501100,6501100-012,14鄰,保長路,,,,,,23號二樓,121.672366017104,25.0798234718622
新北市汐止區保長里14鄰保長路23號三樓,65,6501100,6501100-012,14鄰,保長路,,,,,,23號三樓,121.672366017104,25.0798234718622
新北市汐止區保長里14鄰保長路23號四樓,65,6501100,6501100-012,14鄰,保長路,,,,,,23號四樓,121.672366017104,25.0798234718622
新北市汐止區保長里14鄰保長路25號,65,6501100,6501100-012,14鄰,保長路,,,,,,25號,121.672427055259,25.0797712800219
新北市汐止區保長里14鄰保長路25號二樓,65,6501100,6501100-012,14鄰,保長路,,,,,,25號二樓,121.672427055259,25.0797712800219
新北市汐止區保長里14鄰保長路25號三樓,65,6501100,6501100-012,14鄰,保長路,,,,,,25號三樓,121.672427055259,25.0797712800219
新北市汐止區保長里14鄰保長路25號四樓,65,6501100,6501100-012,14鄰,保長路,,,,,,25號四樓,121.672427055259,25.0797712800219
新北市汐止區保長里14鄰保長路27巷1號,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,1號,121.672530163647,25.0798617323783
新北市汐止區保長里14鄰保長路27巷1號二樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,1號二樓,121.672530163647,25.0798617323783
新北市汐止區保長里14鄰保長路27巷1號三樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,1號三樓,121.672530163647,25.0798617323783
新北市汐止區保長里17鄰保長路27巷2號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,2號,121.672653533697,25.0797547242291
新北市汐止區保長里17鄰保長路27巷2號二樓,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,2號二樓,121.672653533697,25.0797547242291
新北市汐止區保長里17鄰保長路27巷2號三樓,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,2號三樓,121.672653533697,25.0797547242291
新北市汐止區保長里14鄰保長路27巷3號,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,3號,121.672596013307,25.0799119949941
新北市汐止區保長里14鄰保長路27巷3號二樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,3號二樓,121.672596013307,25.0799119949941
新北市汐止區保長里14鄰保長路27巷3號三樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,3號三樓,121.672596013307,25.0799119949941
新北市汐止區保長里17鄰保長路27巷4號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,4號,121.672715182032,25.0798142151792
新北市汐止區保長里17鄰保長路27巷4號二樓,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,4號二樓,121.672715182032,25.0798142151792
新北市汐止區保長里17鄰保長路27巷4號三樓,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,4號三樓,121.672715182032,25.0798142151792
新北市汐止區保長里14鄰保長路27巷5號,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,5號,121.672653307082,25.079967623351
新北市汐止區保長里14鄰保長路27巷5號二樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,5號二樓,121.672653307082,25.079967623351
新北市汐止區保長里14鄰保長路27巷5號三樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,5號三樓,121.672653307082,25.079967623351
新北市汐止區保長里17鄰保長路27巷6號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,6號,121.672777614996,25.0798676533213
新北市汐止區保長里17鄰保長路27巷6號二樓,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,6號二樓,121.672777614996,25.0798676533213
新北市汐止區保長里17鄰保長路27巷6號三樓,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,6號三樓,121.672777614996,25.0798676533213
新北市汐止區保長里14鄰保長路27巷7號,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,7號,121.672723554394,25.0800296033988
新北市汐止區保長里14鄰保長路27巷7號二樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,7號二樓,121.672723554394,25.0800296033988
新北市汐止區保長里14鄰保長路27巷7號三樓,65,6501100,6501100-012,14鄰,保長路,,27巷,,,,7號三樓,121.672723554394,25.0800296033988
