FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里12鄰花園新城二街1號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,1號,121.2358680076,24.8371230784547
桃園市龍潭區佳安里12鄰花園新城二街2號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,2號,121.236068654937,24.8370191141842
桃園市龍潭區佳安里12鄰花園新城二街2之1號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,2之1號,121.236147113876,24.8370718071551
桃園市龍潭區佳安里12鄰花園新城二街3號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,3號,121.235906183727,24.837167890004
桃園市龍潭區佳安里12鄰花園新城二街5號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,5號,121.235978376047,24.8372550819363
桃園市龍潭區佳安里12鄰花園新城二街6號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,6號,121.236162123449,24.8371608047472
桃園市龍潭區佳安里12鄰花園新城二街7號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,7號,121.236126175526,24.8374039998436
桃園市龍潭區佳安里12鄰花園新城二街8號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,8號,121.236229172538,24.8372487269656
桃園市龍潭區佳安里12鄰花園新城二街9號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,9號,121.236165934842,24.8374488088228
桃園市龍潭區佳安里12鄰花園新城二街10號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,10號,121.236263449749,24.8373243318696
桃園市龍潭區佳安里12鄰花園新城二街11號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,11號,121.236252651203,24.8375253240046
桃園市龍潭區佳安里12鄰花園新城二街12號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,12號,121.236341263685,24.837454039111
桃園市龍潭區佳安里12鄰花園新城二街13號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,13號,121.236304531633,24.8375967479487
桃園市龍潭區佳安里12鄰花園新城二街15號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,15號,121.236386742452,24.8377492903879
桃園市龍潭區佳安里12鄰花園新城二街17號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,17號,121.236401106354,24.8378628465662
桃園市龍潭區佳安里12鄰花園新城二街19號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,19號,121.236411299429,24.8379682836621
桃園市龍潭區佳安里12鄰花園新城二街21號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,21號,121.236434619977,24.838057177784
桃園市龍潭區佳安里12鄰花園新城二街23號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,23號,121.236459682178,24.8381253938154
桃園市龍潭區佳安里12鄰花園新城二街25號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,25號,121.236462349806,24.8382275925381
桃園市龍潭區佳安里12鄰花園新城二街27號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,27號,121.236462286058,24.8382981957312
桃園市龍潭區佳安里12鄰花園新城二街29號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,29號,121.236457799762,24.8384365198819
桃園市龍潭區佳安里12鄰花園新城二街31號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,31號,121.236462661692,24.8384959199058
桃園市龍潭區佳安里12鄰花園新城二街33號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,33號,121.236482382531,24.8386168709823
桃園市龍潭區佳安里12鄰花園新城二街35號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,35號,121.236499974563,24.8387109204093
桃園市龍潭區佳安里12鄰花園新城二街37號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,37號,121.236508051989,24.8387963175017
桃園市龍潭區佳安里12鄰花園新城二街39號,68,6800900,6800900-015,12鄰,花園新城二街,,,,,,39號,121.236517786688,24.8388687108903
