FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文明里4鄰新莊路1之1號,65,6500500,6500500-022,4鄰,新莊路,,,,,,1之1號,121.459754934594,25.0379151332458
新北市新莊區文明里4鄰新莊路1號之5,65,6500500,6500500-022,4鄰,新莊路,,,,,,1號之5,121.459733068878,25.0377123451195
新北市新莊區文明里4鄰新莊路1之2號,65,6500500,6500500-022,4鄰,新莊路,,,,,,1之2號,121.459638786646,25.0377052865523
新北市新莊區文明里4鄰新莊路1號,65,6500500,6500500-022,4鄰,新莊路,,,,,,1號,121.459458268607,25.0378116818076
新北市新莊區文明里4鄰新莊路1號之4,65,6500500,6500500-022,4鄰,新莊路,,,,,,1號之4,121.459486547101,25.0376603719663
新北市新莊區文明里4鄰新莊路2號,65,6500500,6500500-022,4鄰,新莊路,,,,,,2號,121.459275251604,25.0379514968466
新北市新莊區文明里4鄰新莊路3號,65,6500500,6500500-022,4鄰,新莊路,,,,,,3號,121.459403016656,25.0377604960069
新北市新莊區文明里4鄰新莊路4號,65,6500500,6500500-022,4鄰,新莊路,,,,,,4號,121.45924100743,25.0379086061217
新北市新莊區文明里4鄰新莊路5號,65,6500500,6500500-022,4鄰,新莊路,,,,,,5號,121.459353057829,25.0377224306826
新北市新莊區文明里4鄰新莊路6號,65,6500500,6500500-022,4鄰,新莊路,,,,,,6號,121.459206774636,25.0378692977229
新北市新莊區文明里4鄰新莊路7號,65,6500500,6500500-022,4鄰,新莊路,,,,,,7號,121.459310977614,25.0376879251642
新北市新莊區文明里4鄰新莊路8號,65,6500500,6500500-022,4鄰,新莊路,,,,,,8號,121.459143590825,25.0378002208768
新北市新莊區文明里4鄰新莊路9號,65,6500500,6500500-022,4鄰,新莊路,,,,,,9號,121.459263658705,25.037654628443
新北市新莊區文明里4鄰新莊路10號,65,6500500,6500500-022,4鄰,新莊路,,,,,,10號,121.459109404542,25.037772858358
新北市新莊區文明里4鄰新莊路10號二樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,10號二樓,121.459109404542,25.037772858358
新北市新莊區文明里4鄰新莊路10號三樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,10號三樓,121.459109404542,25.037772858358
新北市新莊區文明里4鄰新莊路10號四樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,10號四樓,121.459109404542,25.037772858358
新北市新莊區文明里4鄰新莊路11號,65,6500500,6500500-022,4鄰,新莊路,,,,,,11號,121.4592242105,25.0376225045157
新北市新莊區文明里4鄰新莊路12號,65,6500500,6500500-022,4鄰,新莊路,,,,,,12號,121.459085753486,25.0377585974355
新北市新莊區文明里4鄰新莊路12號二樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,12號二樓,121.45908328461,25.0377178605454
新北市新莊區文明里4鄰新莊路12號三樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,12號三樓,121.459085753486,25.0377585974355
新北市新莊區文明里4鄰新莊路12號四樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,12號四樓,121.459085753486,25.0377585974355
新北市新莊區文明里4鄰新莊路13號,65,6500500,6500500-022,4鄰,新莊路,,,,,,13號,121.459161115733,25.0375773140768
新北市新莊區文明里4鄰新莊路14號之2二樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,14號之2二樓,121.458980512899,25.037660986068
新北市新莊區文明里4鄰新莊路14號,65,6500500,6500500-022,4鄰,新莊路,,,,,,14號,121.459041021132,25.0377157399671
新北市新莊區文明里4鄰新莊路14號之2三樓,65,6500500,6500500-022,4鄰,新莊路,,,,,,14號之2三樓,121.458980512899,25.037660986068
