FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南王里4鄰南王西街5號,10014,1001401,1001401-004,4鄰,南王西街,,,,,,5號,121.115444993161,22.7842207929429
臺東縣臺東市南王里5鄰南王西街7號,10014,1001401,1001401-004,5鄰,南王西街,,,,,,7號,121.115248813241,22.7843401525855
臺東縣臺東市南王里6鄰南王西街23號,10014,1001401,1001401-004,6鄰,南王西街,,,,,,23號,121.114684765873,22.7847675432055
臺東縣臺東市南王里7鄰南王西街26號,10014,1001401,1001401-004,7鄰,南王西街,,,,,,26號,121.114544316876,22.7850300659761
臺東縣臺東市南王里8鄰南王西街37號,10014,1001401,1001401-004,8鄰,南王西街,,,,,,37號,121.114016975204,22.7852960625232
臺東縣臺東市南王里8鄰南王西街38號,10014,1001401,1001401-004,8鄰,南王西街,,,,,,38號,121.114094629161,22.7854486484337
臺東縣臺東市南王里9鄰南王西街47號,10014,1001401,1001401-004,9鄰,南王西街,,,,,,47號,121.113644075701,22.7855309079583
臺東縣臺東市南王里9鄰南王西街49號,10014,1001401,1001401-004,9鄰,南王西街,,,,,,49號,121.113590992825,22.7855636830177
臺東縣臺東市南王里10鄰南王西街53號,10014,1001401,1001401-004,10鄰,南王西街,,,,,,53號,121.113373031867,22.7857304955249
臺東縣臺東市南王里10鄰南王西街55號,10014,1001401,1001401-004,10鄰,南王西街,,,,,,55號,121.113242438255,22.7858189201639
臺東縣臺東市南王里10鄰南王西街66號,10014,1001401,1001401-004,10鄰,南王西街,,,,,,66號,121.113025827611,22.7862070892784
