FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里18鄰新安四街31號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,31號,120.340773642341,23.4991522830652
嘉義縣太保市舊埤里18鄰新安四街32號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,32號,120.340824585107,23.4992642869495
嘉義縣太保市舊埤里18鄰新安四街33號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,33號,120.34086461367,23.4989722534983
嘉義縣太保市舊埤里18鄰新安四街34號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,34號,120.340843650404,23.499230325445
嘉義縣太保市舊埤里18鄰新安四街35號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,35號,120.340883586396,23.4989372080247
嘉義縣太保市舊埤里18鄰新安四街36號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,36號,120.34086361212,23.4991932976143
嘉義縣太保市舊埤里18鄰新安四街37號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,37號,120.340901672565,23.4989032423683
嘉義縣太保市舊埤里18鄰新安四街38號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,38號,120.340958577761,23.4990172579818
嘉義縣太保市舊埤里18鄰新安四街39號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,39號,120.340921629273,23.4988672077791
嘉義縣太保市舊埤里18鄰新安四街40號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,40號,120.34097861756,23.4989842035559
嘉義縣太保市舊埤里18鄰新安四街41號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,41號,120.34094059658,23.498833245845
嘉義縣太保市舊埤里18鄰新安四街42號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,42號,120.340996615684,23.4989482509702
嘉義縣太保市舊埤里18鄰新安四街43號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,43號,120.340956518903,23.4988012575736
嘉義縣太保市舊埤里18鄰新安四街45號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,45號,120.340974595156,23.4987692784112
嘉義縣太保市舊埤里18鄰新安四街46號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,46號,120.341015583433,23.4989141987315
嘉義縣太保市舊埤里18鄰新安四街47號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,47號,120.340996593036,23.4987362322638
嘉義縣太保市舊埤里18鄰新安四街48號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,48號,120.341034555661,23.4988792435337
嘉義縣太保市舊埤里18鄰新安四街49號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,49號,120.341014596059,23.498699286422
嘉義縣太保市舊埤里18鄰新安四街50號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,50號,120.341053610969,23.4988472685034
嘉義縣太保市舊埤里18鄰新安四街52號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,52號,120.341071594686,23.4988142053679
嘉義縣太保市舊埤里18鄰新安四街54號,10010,1001001,1001001-010,18鄰,新安四街,,,,,,54號,120.341089592762,23.4987782527696
