FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新二街2號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,2號,120.35695317266,22.670179162423
高雄市仁武區仁慈里8鄰澄新二街5號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,5號,120.356927009919,22.6698213510319
高雄市仁武區仁慈里8鄰澄新二街6號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,6號,120.356695682539,22.6700764427237
高雄市仁武區仁慈里8鄰澄新二街7號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,7號,120.356884919317,22.6698117901076
高雄市仁武區仁慈里8鄰澄新二街8號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,8號,120.356654584753,22.6700626412925
高雄市仁武區仁慈里8鄰澄新二街9號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,9號,120.35682979576,22.6698008222349
高雄市仁武區仁慈里8鄰澄新二街10號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,10號,120.356492868194,22.6699764708812
高雄市仁武區仁慈里8鄰澄新二街10之1號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,10之1號,120.35647199622,22.6700284039042
高雄市仁武區仁慈里8鄰澄新二街10之2號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,10之2號,120.356453074187,22.6700795319945
高雄市仁武區仁慈里8鄰澄新二街10之3號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,10之3號,120.356430332682,22.6701358825462
高雄市仁武區仁慈里8鄰澄新二街11號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,11號,120.356765927543,22.6697870197081
高雄市仁武區仁慈里8鄰澄新二街12號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,12號,120.356394749168,22.669941308438
高雄市仁武區仁慈里8鄰澄新二街13號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,13號,120.35672092404,22.6697760924373
高雄市仁武區仁慈里8鄰澄新二街14號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,14號,120.356372023675,22.6699942273778
高雄市仁武區仁慈里8鄰澄新二街15巷1號,64,6401700,6401700-016,8鄰,澄新二街,,15巷,,,,1號,120.356778113139,22.6696779776839
高雄市仁武區仁慈里8鄰澄新二街15巷3號,64,6401700,6401700-016,8鄰,澄新二街,,15巷,,,,3號,120.356795125466,22.6696189851645
高雄市仁武區仁慈里8鄰澄新二街16號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,16號,120.356354958892,22.6700435567774
高雄市仁武區仁慈里8鄰澄新二街17號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,17號,120.356653996661,22.6696879548515
高雄市仁武區仁慈里8鄰澄新二街18號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,18號,120.356332241792,22.6700946696025
高雄市仁武區仁慈里8鄰澄新二街19號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,19號,120.356589538771,22.6696754141862
高雄市仁武區仁慈里8鄰澄新二街20號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,20號,120.356334219907,22.6701503970163
高雄市仁武區仁慈里8鄰澄新二街21號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,21號,120.356484533397,22.6697606034777
高雄市仁武區仁慈里8鄰澄新二街22號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,22號,120.356320046134,22.670184927668
高雄市仁武區仁慈里8鄰澄新二街24號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,24號,120.356304996158,22.6702195451041
高雄市仁武區仁慈里8鄰澄新二街26號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,26號,120.356292679235,22.6702523673804
高雄市仁武區仁慈里8鄰澄新二街28號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,28號,120.356271981145,22.6702878651851
高雄市仁武區仁慈里8鄰澄新二街30號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,30號,120.356265214579,22.6703198970013
高雄市仁武區仁慈里8鄰澄新二街32號,64,6401700,6401700-016,8鄰,澄新二街,,,,,,32號,120.356250144767,22.6703587587837
高雄市鳥松區夢裡里15鄰澄新二街25號,64,6401800,6401800-002,15鄰,澄新二街,,,,,,25號,120.356197128019,22.6698129103649
高雄市鳥松區夢裡里15鄰澄新二街27號,64,6401800,6401800-002,15鄰,澄新二街,,,,,,27號,120.35616817012,22.6698667976035
高雄市鳥松區夢裡里15鄰澄新二街29號,64,6401800,6401800-002,15鄰,澄新二街,,,,,,29號,120.356132715683,22.6699365527671
高雄市鳥松區夢裡里15鄰澄新二街31號,64,6401800,6401800-002,15鄰,澄新二街,,,,,,31號,120.356089196795,22.6700245175314
