FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里12鄰東林街1巷2號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,2號,121.225747506702,24.9490955739879
桃園市中壢區健行里12鄰東林街1巷4號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,4號,121.225761249487,24.949137806071
桃園市中壢區健行里12鄰東林街1巷6號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,6號,121.225743605238,24.9491826136652
桃園市中壢區健行里12鄰東林街1巷8號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,8號,121.225762790091,24.9492223998339
桃園市中壢區健行里12鄰東林街1巷10號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,10號,121.225743761752,24.9492684735009
桃園市中壢區健行里12鄰東林街1巷12號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,12號,121.225768388681,24.9493058137547
桃園市中壢區健行里12鄰東林街1巷14號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,14號,121.225742509171,24.9493418762805
桃園市中壢區健行里12鄰東林街1巷16號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,16號,121.225761710014,24.9493904199708
桃園市中壢區健行里12鄰東林街1巷18號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,18號,121.225731781713,24.9494327182246
桃園市中壢區健行里12鄰東林街1巷20號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,20號,121.225760482296,24.9494774555934
桃園市中壢區健行里12鄰東林街1巷22號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,22號,121.225730551834,24.9495185801581
桃園市中壢區健行里12鄰東林街1巷24號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,24號,121.225751132174,24.949563329831
桃園市中壢區健行里12鄰東林街1巷26號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,26號,121.225718419699,24.9495994027053
桃園市中壢區健行里12鄰東林街1巷28號,68,6800200,6800200-079,12鄰,東林街,,1巷,,,,28號,121.225740397792,24.9496503798564
