FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區中崎里6鄰通燕路2號,64,6402000,6402000-014,6鄰,通燕路,,,,,,2號,120.317406135447,22.7610842157711
高雄市橋頭區中崎里6鄰通燕路7號,64,6402000,6402000-014,6鄰,通燕路,,,,,,7號,120.317664838842,22.7617935879754
高雄市橋頭區中崎里6鄰通燕路9之5號,64,6402000,6402000-014,6鄰,通燕路,,,,,,9之5號,120.317900485787,22.762048263105
高雄市橋頭區中崎里6鄰通燕路10號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10號,120.318635879412,22.7615337714097
高雄市橋頭區中崎里6鄰通燕路10之1號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之1號,120.317663113673,22.7621408054549
高雄市橋頭區中崎里6鄰通燕路10之15號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之15號,120.317118341677,22.7607601970558
高雄市橋頭區中崎里6鄰通燕路10之21號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之21號,120.316802794721,22.7603428456976
高雄市橋頭區中崎里6鄰通燕路10之22號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之22號,120.316853724334,22.7602638656152
高雄市橋頭區中崎里6鄰通燕路10之23號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之23號,120.316918403612,22.7601416879681
高雄市橋頭區中崎里6鄰通燕路10之25號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之25號,120.317002798581,22.7599710102252
高雄市橋頭區中崎里6鄰通燕路10之26號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之26號,120.317081108099,22.759868758026
高雄市橋頭區中崎里6鄰通燕路10之27號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之27號,120.317206402025,22.7596975326237
高雄市橋頭區中崎里6鄰通燕路10之29號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之29號,120.317429747593,22.7593700460832
高雄市橋頭區中崎里6鄰通燕路10之3號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之3號,120.318312362216,22.7622480531224
高雄市橋頭區中崎里6鄰通燕路10之33號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之33號,120.31796118377,22.7588257873648
高雄市橋頭區中崎里6鄰通燕路10之35號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之35號,120.316987085677,22.7604109388165
高雄市橋頭區中崎里6鄰通燕路10之53號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之53號,120.31782741666,22.7591800537337
高雄市橋頭區中崎里6鄰通燕路11號,64,6402000,6402000-014,6鄰,通燕路,,,,,,11號,120.317759787661,22.7619447046353
高雄市橋頭區中崎里4鄰通燕路13號,64,6402000,6402000-014,4鄰,通燕路,,,,,,13號,120.317803334747,22.7619052555867
高雄市橋頭區中崎里5鄰通燕路16號,64,6402000,6402000-014,5鄰,通燕路,,,,,,16號,120.322418746553,22.7671312961062
高雄市橋頭區中崎里6鄰通燕路35號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35號,120.317941993635,22.7632977273802
高雄市橋頭區中崎里6鄰通燕路35之2號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之2號,120.318072572223,22.7630392707682
高雄市橋頭區中崎里5鄰通燕路35之20號,64,6402000,6402000-014,5鄰,通燕路,,,,,,35之20號,120.320721485716,22.7642963727177
高雄市橋頭區中崎里6鄰通燕路35之7號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之7號,120.318541182581,22.7628584208053
高雄市橋頭區中崎里6鄰通燕路35之8號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之8號,120.318619401069,22.7629316312047
高雄市橋頭區中崎里6鄰通燕路35之9號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之9號,120.318689214183,22.7630111270896
高雄市橋頭區中崎里5鄰通燕路97號,64,6402000,6402000-014,5鄰,通燕路,,,,,,97號,120.321040095874,22.7660933366367
高雄市橋頭區中崎里5鄰通燕路107號,64,6402000,6402000-014,5鄰,通燕路,,,,,,107號,120.321589412382,22.766944634342
高雄市橋頭區中崎里5鄰通燕路107之1號,64,6402000,6402000-014,5鄰,通燕路,,,,,,107之1號,120.321699212635,22.7670201989947
高雄市橋頭區中崎里5鄰通燕路117號,64,6402000,6402000-014,5鄰,通燕路,,,,,,117號,120.322681586797,22.7683043969629
高雄市橋頭區中崎里5鄰通燕路117之1號,64,6402000,6402000-014,5鄰,通燕路,,,,,,117之1號,120.321987451792,22.7680909481336
