FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里25鄰忠一路166號,68,6800100,6800100-030,25鄰,忠一路,,,,,,166號,121.298663411097,24.9956624367845
桃園市桃園區中正里25鄰忠一路168號,68,6800100,6800100-030,25鄰,忠一路,,,,,,168號,121.29853922554,24.9956384901533
桃園市桃園區中正里26鄰忠一路181巷2號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,2號,121.298519039816,24.9954841465756
桃園市桃園區中正里26鄰忠一路181巷4號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,4號,121.298518939275,24.9954425262734
桃園市桃園區中正里26鄰忠一路181巷6號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,6號,121.29852033843,24.9954065907967
桃園市桃園區中正里26鄰忠一路181巷7之1號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,7之1號,121.298615545013,24.9953680294304
桃園市桃園區中正里26鄰忠一路181巷7號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,7號,121.298615545013,24.9953680294304
桃園市桃園區中正里26鄰忠一路181巷8號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,8號,121.298518755423,24.9953664179979
桃園市桃園區中正里26鄰忠一路181巷9號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,9號,121.298614164685,24.9953297521707
桃園市桃園區中正里26鄰忠一路181巷10號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,10號,121.298518672112,24.9953319300246
桃園市桃園區中正里26鄰忠一路181巷11號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,11號,121.29861941573,24.995289023958
桃園市桃園區中正里26鄰忠一路181巷12號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,12號,121.298516993314,24.9952931116639
桃園市桃園區中正里26鄰忠一路181巷13號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,13號,121.298619332173,24.995254445702
桃園市桃園區中正里26鄰忠一路181巷14號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,14號,121.298515314736,24.9952543835857
桃園市桃園區中正里26鄰忠一路181巷15號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,15號,121.298616570845,24.995218608857
桃園市桃園區中正里26鄰忠一路181巷16號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,16號,121.298516802485,24.9952141143419
桃園市桃園區中正里26鄰忠一路181巷17號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,17號,121.298621908949,24.9951729148988
桃園市桃園區中正里26鄰忠一路181巷18號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,18號,121.29851512718,24.995176740503
桃園市桃園區中正里25鄰忠一路184巷1號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,1號,121.298208730833,24.9955908514863
桃園市桃園區中正里25鄰忠一路184巷2號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,2號,121.29829640999,24.9955938356314
桃園市桃園區中正里25鄰忠一路184巷2之1號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,2之1號,121.298292056067,24.9956369093936
桃園市桃園區中正里25鄰忠一路184巷3號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,3號,121.298208825605,24.9956301244399
桃園市桃園區中正里25鄰忠一路184巷5號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,5號,121.29820891515,24.9956672306097
桃園市桃園區中正里25鄰忠一路184巷6號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,6號,121.298296585425,24.9956665131655
桃園市桃園區中正里25鄰忠一路184巷7號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,7號,121.298212380712,24.9957075802038
桃園市桃園區中正里25鄰忠一路184巷8號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,8號,121.298296688726,24.9957093071417
桃園市桃園區中正里25鄰忠一路184巷9號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,9號,121.298210197014,24.9957468577236
桃園市桃園區中正里25鄰忠一路184巷10號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,10號,121.298297970334,24.9957477651672
桃園市桃園區中正里25鄰忠一路184巷11號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,11號,121.29821146792,24.9957808919
桃園市桃園區中正里25鄰忠一路184巷12號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,12號,121.298299249327,24.9957851398006
桃園市桃園區中正里25鄰忠一路184巷13號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,13號,121.29820929664,24.9958253155304
桃園市桃園區中正里25鄰忠一路184巷14號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,14號,121.298299344783,24.9958246836008
桃園市桃園區中正里25鄰忠一路184巷15號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,15號,121.298207110325,24.9958635096578
桃園市桃園區中正里25鄰忠一路184巷16號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,16號,121.298298241227,24.9958599864997
桃園市桃園區中正里25鄰忠一路184巷17號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,17號,121.298206891784,24.9958961022897
