FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里37鄰進化路9號,10013,1001302,1001302-008,37鄰,進化路,,,,,,9號,120.543178652907,22.5518215480966
屏東縣潮州鎮三共里37鄰進化路11號,10013,1001302,1001302-008,37鄰,進化路,,,,,,11號,120.543194510629,22.5518777662036
屏東縣潮州鎮三共里36鄰進化路12號,10013,1001302,1001302-008,36鄰,進化路,,,,,,12號,120.543311900976,22.551837640513
屏東縣潮州鎮三共里37鄰進化路13號,10013,1001302,1001302-008,37鄰,進化路,,,,,,13號,120.543207923685,22.5519382219545
屏東縣潮州鎮三共里36鄰進化路14號,10013,1001302,1001302-008,36鄰,進化路,,,,,,14號,120.543321487071,22.5518792105155
屏東縣潮州鎮三共里37鄰進化路15號,10013,1001302,1001302-008,37鄰,進化路,,,,,,15號,120.543215402558,22.5519996542649
屏東縣潮州鎮三共里36鄰進化路16號,10013,1001302,1001302-008,36鄰,進化路,,,,,,16號,120.543384883521,22.5521146490972
屏東縣潮州鎮三共里37鄰進化路17號,10013,1001302,1001302-008,37鄰,進化路,,,,,,17號,120.543299838595,22.5522530340861
屏東縣潮州鎮三共里36鄰進化路18號,10013,1001302,1001302-008,36鄰,進化路,,,,,,18號,120.543390400625,22.5521517823333
屏東縣潮州鎮三共里37鄰進化路19號,10013,1001302,1001302-008,37鄰,進化路,,,,,,19號,120.543310909891,22.5522864803692
屏東縣潮州鎮三共里36鄰進化路20號,10013,1001302,1001302-008,36鄰,進化路,,,,,,20號,120.543396904578,22.5521844931612
屏東縣潮州鎮三共里37鄰進化路21號,10013,1001302,1001302-008,37鄰,進化路,,,,,,21號,120.543318579681,22.5523194654412
屏東縣潮州鎮三共里36鄰進化路22號,10013,1001302,1001302-008,36鄰,進化路,,,,,,22號,120.543402328025,22.552220542406
屏東縣潮州鎮三共里37鄰進化路23號,10013,1001302,1001302-008,37鄰,進化路,,,,,,23號,120.543322585404,22.5523431381384
屏東縣潮州鎮三共里36鄰進化路24號,10013,1001302,1001302-008,36鄰,進化路,,,,,,24號,120.543413881028,22.552255344706
屏東縣潮州鎮三共里36鄰進化路26號,10013,1001302,1001302-008,36鄰,進化路,,,,,,26號,120.543453581223,22.5524233444281
屏東縣潮州鎮三共里36鄰進化路28號,10013,1001302,1001302-008,36鄰,進化路,,,,,,28號,120.543463496523,22.5524535362452
屏東縣潮州鎮三共里37鄰進化路29號,10013,1001302,1001302-008,37鄰,進化路,,,,,,29號,120.543389373564,22.5526411714394
屏東縣潮州鎮三共里36鄰進化路30號,10013,1001302,1001302-008,36鄰,進化路,,,,,,30號,120.543475292745,22.5524735283261
屏東縣潮州鎮三共里37鄰進化路31號,10013,1001302,1001302-008,37鄰,進化路,,,,,,31號,120.543399415565,22.5526919543884
屏東縣潮州鎮三共里36鄰進化路32號,10013,1001302,1001302-008,36鄰,進化路,,,,,,32號,120.543557456095,22.5526199740527
屏東縣潮州鎮三共里37鄰進化路33號,10013,1001302,1001302-008,37鄰,進化路,,,,,,33號,120.543413565252,22.5527354338563
屏東縣潮州鎮三共里36鄰進化路36號,10013,1001302,1001302-008,36鄰,進化路,,,,,,36號,120.543516751363,22.5526981576368
屏東縣潮州鎮三共里36鄰進化路42號,10013,1001302,1001302-008,36鄰,進化路,,,,,,42號,120.543539554017,22.5528009052696
屏東縣新埤鄉箕湖村3鄰進化路1之100號,10013,1001315,1001315-006,3鄰,進化路,,,,,,1之100號,120.602234801397,22.4700955827067
屏東縣新埤鄉箕湖村10鄰進化路6之38號,10013,1001315,1001315-006,10鄰,進化路,,,,,,6之38號,120.611435163517,22.4492252332703
屏東縣新埤鄉箕湖村10鄰進化路9號,10013,1001315,1001315-006,10鄰,進化路,,,,,,9號,120.604464343119,22.4636538827153
屏東縣新埤鄉箕湖村10鄰進化路10之3號,10013,1001315,1001315-006,10鄰,進化路,,,,,,10之3號,120.604491556492,22.4625217091609
屏東縣新埤鄉箕湖村10鄰進化路12之262號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之262號,120.611453747659,22.4678661268931
屏東縣新埤鄉箕湖村10鄰進化路12號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12號,120.604302472625,22.463033855872
屏東縣新埤鄉箕湖村10鄰進化路12之26號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之26號,120.612904545888,22.4506379939361
屏東縣新埤鄉箕湖村10鄰進化路12之9號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之9號,120.604525972492,22.4622068759066
屏東縣新埤鄉箕湖村10鄰進化路12之10號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之10號,120.604913842978,22.4620425553831
屏東縣新埤鄉箕湖村10鄰進化路12之108號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之108號,120.60950695721,22.4615441071287
屏東縣新埤鄉箕湖村10鄰進化路12之145號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之145號,120.613473246658,22.4579527375699
屏東縣新埤鄉箕湖村10鄰進化路12之21號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之21號,120.609956164208,22.4566108177641
屏東縣新埤鄉箕湖村10鄰進化路12之18號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之18號,120.608721334047,22.460032368515
屏東縣新埤鄉箕湖村10鄰進化路12之24號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之24號,120.612448903637,22.4531781019547
屏東縣新埤鄉箕湖村10鄰進化路12之149號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之149號,120.612913287186,22.4595984154339
屏東縣新埤鄉箕湖村10鄰進化路12之148號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之148號,120.613102162922,22.4591831622703
屏東縣新埤鄉箕湖村10鄰進化路12之160號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之160號,120.613789811094,22.4555662773903
屏東縣新埤鄉箕湖村10鄰進化路12之61號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之61號,120.61518558845,22.4468904371244
屏東縣新埤鄉箕湖村10鄰進化路12之136號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之136號,120.613565552033,22.4575322852248
屏東縣新埤鄉箕湖村10鄰進化路12之156號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之156號,120.609224047446,22.4660351761741
屏東縣新埤鄉箕湖村10鄰進化路12之138號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之138號,120.612987410819,22.4578533136019
屏東縣新埤鄉箕湖村10鄰進化路12之16號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之16號,120.606566511311,22.4615757978341
屏東縣新埤鄉箕湖村10鄰進化路12之180號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之180號,120.615748372257,22.4597401180004
屏東縣新埤鄉箕湖村10鄰進化路12之202號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之202號,120.612200307738,22.4622109643779
屏東縣新埤鄉箕湖村10鄰進化路12之200號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之200號,120.615204370357,22.4632148400911
屏東縣新埤鄉箕湖村10鄰進化路12之22號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之22號,120.613206374866,22.4487270809962
屏東縣新埤鄉箕湖村10鄰進化路12之276號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之276號,120.614032621469,22.4668997489592
屏東縣新埤鄉箕湖村10鄰進化路12之280號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之280號,120.615189038849,22.4647908377139
屏東縣新埤鄉箕湖村10鄰進化路12之300號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之300號,120.616885971274,22.4651532344003
屏東縣新埤鄉箕湖村10鄰進化路12之30號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之30號,120.612014990172,22.4509757927965
屏東縣新埤鄉箕湖村10鄰進化路12之55號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之55號,120.61579583746,22.4482624680094
屏東縣新埤鄉箕湖村10鄰進化路12之56號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之56號,120.616833578521,22.4471648422074
屏東縣新埤鄉箕湖村10鄰進化路12之57號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之57號,120.61741210286,22.4466846698581
屏東縣新埤鄉箕湖村10鄰進化路12之60號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之60號,120.615483340062,22.4461269250832
屏東縣新埤鄉箕湖村9鄰進化路13號,10013,1001315,1001315-006,9鄰,進化路,,,,,,13號,120.604264248776,22.463594418357
屏東縣新埤鄉箕湖村9鄰進化路13之1號,10013,1001315,1001315-006,9鄰,進化路,,,,,,13之1號,120.604371701143,22.4635656014647
屏東縣新埤鄉箕湖村10鄰進化路14號,10013,1001315,1001315-006,10鄰,進化路,,,,,,14號,120.604243856337,22.4631108384564
屏東縣新埤鄉箕湖村10鄰進化路14之1號,10013,1001315,1001315-006,10鄰,進化路,,,,,,14之1號,120.604382423018,22.463074601984
屏東縣新埤鄉箕湖村10鄰進化路14之2號,10013,1001315,1001315-006,10鄰,進化路,,,,,,14之2號,120.604360233092,22.4633267886955
屏東縣新埤鄉箕湖村9鄰進化路15號,10013,1001315,1001315-006,9鄰,進化路,,,,,,15號,120.604160834889,22.4633987297244
屏東縣新埤鄉箕湖村10鄰進化路16號,10013,1001315,1001315-006,10鄰,進化路,,,,,,16號,120.60469438082,22.4635023613022
屏東縣新埤鄉箕湖村10鄰進化路16之1號,10013,1001315,1001315-006,10鄰,進化路,,,,,,16之1號,120.604583933549,22.4635251201738
屏東縣新埤鄉箕湖村10鄰進化路16之2號,10013,1001315,1001315-006,10鄰,進化路,,,,,,16之2號,120.60463242704,22.4635912570158
屏東縣新埤鄉箕湖村10鄰進化路16之6號,10013,1001315,1001315-006,10鄰,進化路,,,,,,16之6號,120.604860213524,22.4628970456353
屏東縣新埤鄉箕湖村10鄰進化路17號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17號,120.604572195803,22.4638606903968
屏東縣新埤鄉箕湖村10鄰進化路17之1號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17之1號,120.60450741353,22.4638162787736
屏東縣新埤鄉箕湖村10鄰進化路17之2號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17之2號,120.604548283597,22.4638295644949
屏東縣新埤鄉箕湖村10鄰進化路17之3號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17之3號,120.604406025388,22.4638994783806
屏東縣新埤鄉箕湖村10鄰進化路17之4號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17之4號,120.604354579702,22.4638806576629
屏東縣新埤鄉箕湖村10鄰進化路17之5號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17之5號,120.604456505053,22.4639163098521
屏東縣新埤鄉箕湖村10鄰進化路17之9號,10013,1001315,1001315-006,10鄰,進化路,,,,,,17之9號,120.604259238038,22.4637165077417
屏東縣新埤鄉箕湖村10鄰進化路18號,10013,1001315,1001315-006,10鄰,進化路,,,,,,18號,120.60490707561,22.4636071925583
屏東縣新埤鄉箕湖村10鄰進化路18之2號,10013,1001315,1001315-006,10鄰,進化路,,,,,,18之2號,120.605040993177,22.4636686616132
屏東縣新埤鄉箕湖村9鄰進化路19號,10013,1001315,1001315-006,9鄰,進化路,,,,,,19號,120.604033045664,22.4633351075003
屏東縣新埤鄉箕湖村10鄰進化路20號,10013,1001315,1001315-006,10鄰,進化路,,,,,,20號,120.604753711664,22.4638243782573
屏東縣新埤鄉箕湖村13鄰進化路22號,10013,1001315,1001315-006,13鄰,進化路,,,,,,22號,120.604664639451,22.4628200723408
屏東縣新埤鄉箕湖村9鄰進化路23號,10013,1001315,1001315-006,9鄰,進化路,,,,,,23號,120.603872610609,22.4636808791292
屏東縣新埤鄉箕湖村13鄰進化路24號,10013,1001315,1001315-006,13鄰,進化路,,,,,,24號,120.604897715862,22.4641667421237
屏東縣新埤鄉箕湖村13鄰進化路26號,10013,1001315,1001315-006,13鄰,進化路,,,,,,26號,120.605105617338,22.464043252923
屏東縣新埤鄉箕湖村9鄰進化路27號,10013,1001315,1001315-006,9鄰,進化路,,,,,,27號,120.604275750761,22.4638554479313
屏東縣新埤鄉箕湖村13鄰進化路28號,10013,1001315,1001315-006,13鄰,進化路,,,,,,28號,120.605353405877,22.4641428410927
屏東縣新埤鄉箕湖村13鄰進化路28之1號,10013,1001315,1001315-006,13鄰,進化路,,,,,,28之1號,120.605358704783,22.4642961133366
屏東縣新埤鄉箕湖村13鄰進化路28之2號,10013,1001315,1001315-006,13鄰,進化路,,,,,,28之2號,120.605344713758,22.4640554882283
屏東縣新埤鄉箕湖村13鄰進化路28之5號,10013,1001315,1001315-006,13鄰,進化路,,,,,,28之5號,120.605356671971,22.46419044345
屏東縣新埤鄉箕湖村13鄰進化路30號,10013,1001315,1001315-006,13鄰,進化路,,,,,,30號,120.605073031586,22.4642954142693
屏東縣新埤鄉箕湖村10鄰進化路31號,10013,1001315,1001315-006,10鄰,進化路,,,,,,31號,120.604563187103,22.4639878274565
屏東縣新埤鄉箕湖村8鄰進化路33號,10013,1001315,1001315-006,8鄰,進化路,,,,,,33號,120.603408567869,22.4637380805457
屏東縣新埤鄉箕湖村8鄰進化路33之46號,10013,1001315,1001315-006,8鄰,進化路,,,,,,33之46號,120.602477323315,22.4630859946622
屏東縣新埤鄉箕湖村8鄰進化路33之56號,10013,1001315,1001315-006,8鄰,進化路,,,,,,33之56號,120.601099843376,22.463844285021
屏東縣新埤鄉箕湖村8鄰進化路33之62號,10013,1001315,1001315-006,8鄰,進化路,,,,,,33之62號,120.600458931836,22.4642478380415
屏東縣新埤鄉箕湖村8鄰進化路33之40號,10013,1001315,1001315-006,8鄰,進化路,,,,,,33之40號,120.603101330517,22.4629505278489
屏東縣新埤鄉箕湖村8鄰進化路33之50號,10013,1001315,1001315-006,8鄰,進化路,,,,,,33之50號,120.601964658846,22.4636673325728
屏東縣新埤鄉箕湖村13鄰進化路34號,10013,1001315,1001315-006,13鄰,進化路,,,,,,34號,120.604598855245,22.4644304431243
屏東縣新埤鄉箕湖村13鄰進化路34之2號,10013,1001315,1001315-006,13鄰,進化路,,,,,,34之2號,120.604648142893,22.4642852520932
屏東縣新埤鄉箕湖村13鄰進化路34之3號,10013,1001315,1001315-006,13鄰,進化路,,,,,,34之3號,120.604640713632,22.4643351763598
屏東縣新埤鄉箕湖村13鄰進化路34之4號,10013,1001315,1001315-006,13鄰,進化路,,,,,,34之4號,120.60465157241,22.4643779204925
屏東縣新埤鄉箕湖村13鄰進化路34號之2,10013,1001315,1001315-006,13鄰,進化路,,,,,,34號之2,120.604648142893,22.4642852520932
屏東縣新埤鄉箕湖村9鄰進化路35號,10013,1001315,1001315-006,9鄰,進化路,,,,,,35號,120.603803054957,22.4638117508762
屏東縣新埤鄉箕湖村13鄰進化路36號,10013,1001315,1001315-006,13鄰,進化路,,,,,,36號,120.604697694029,22.4640471307553
屏東縣新埤鄉箕湖村9鄰進化路37號,10013,1001315,1001315-006,9鄰,進化路,,,,,,37號,120.604089638503,22.4638336777081
屏東縣新埤鄉箕湖村13鄰進化路38號,10013,1001315,1001315-006,13鄰,進化路,,,,,,38號,120.604641125606,22.4641899558559
屏東縣新埤鄉箕湖村9鄰進化路39號,10013,1001315,1001315-006,9鄰,進化路,,,,,,39號,120.604221514488,22.4640323261854
屏東縣新埤鄉箕湖村9鄰進化路41號,10013,1001315,1001315-006,9鄰,進化路,,,,,,41號,120.603957769401,22.4640430582401
屏東縣新埤鄉箕湖村13鄰進化路42號,10013,1001315,1001315-006,13鄰,進化路,,,,,,42號,120.604960220216,22.464569234648
屏東縣新埤鄉箕湖村13鄰進化路42之6號,10013,1001315,1001315-006,13鄰,進化路,,,,,,42之6號,120.605031539652,22.4643986294934
屏東縣新埤鄉箕湖村9鄰進化路43號,10013,1001315,1001315-006,9鄰,進化路,,,,,,43號,120.604138256345,22.4641296587481
屏東縣新埤鄉箕湖村13鄰進化路44號,10013,1001315,1001315-006,13鄰,進化路,,,,,,44號,120.60523643692,22.4644096071799
屏東縣新埤鄉箕湖村13鄰進化路46號,10013,1001315,1001315-006,13鄰,進化路,,,,,,46號,120.605463961356,22.464596838442
屏東縣新埤鄉箕湖村13鄰進化路46之1號,10013,1001315,1001315-006,13鄰,進化路,,,,,,46之1號,120.605489475662,22.4646799877749
屏東縣新埤鄉箕湖村13鄰進化路46之5號,10013,1001315,1001315-006,13鄰,進化路,,,,,,46之5號,120.605467153424,22.4648765421644
屏東縣新埤鄉箕湖村9鄰進化路47號,10013,1001315,1001315-006,9鄰,進化路,,,,,,47號,120.604498368769,22.46409306254
屏東縣新埤鄉箕湖村12鄰進化路48號,10013,1001315,1001315-006,12鄰,進化路,,,,,,48號,120.604830716397,22.4647328335495
屏東縣新埤鄉箕湖村9鄰進化路49號,10013,1001315,1001315-006,9鄰,進化路,,,,,,49號,120.604291564551,22.4641378919897
屏東縣新埤鄉箕湖村9鄰進化路49之1號,10013,1001315,1001315-006,9鄰,進化路,,,,,,49之1號,120.604381878678,22.4642932693058
屏東縣新埤鄉箕湖村12鄰進化路50號,10013,1001315,1001315-006,12鄰,進化路,,,,,,50號,120.604664899362,22.4645439463946
