FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里1鄰光復路1號,64,6401200,6401200-003,1鄰,光復路,,,,,,1號,120.362332452413,22.6286552998149
高雄市鳳山區光明里1鄰光復路3號,64,6401200,6401200-003,1鄰,光復路,,,,,,3號,120.362225204128,22.628664987884
高雄市鳳山區光明里1鄰光復路5號,64,6401200,6401200-003,1鄰,光復路,,,,,,5號,120.362184041712,22.6286677140605
高雄市鳳山區光明里1鄰光復路7號,64,6401200,6401200-003,1鄰,光復路,,,,,,7號,120.362145891616,22.6286711746658
高雄市鳳山區光明里1鄰光復路9號,64,6401200,6401200-003,1鄰,光復路,,,,,,9號,120.362107063897,22.6286739101063
高雄市鳳山區光明里1鄰光復路11號,64,6401200,6401200-003,1鄰,光復路,,,,,,11號,120.361738754202,22.6284008900472
高雄市鳳山區光明里1鄰光復路25巷3號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,3號,120.361548353302,22.6284689467234
高雄市鳳山區光明里1鄰光復路25巷7號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,7號,120.361398026524,22.6285171144278
高雄市鳳山區光明里1鄰光復路25巷9號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,9號,120.361357769761,22.6285343835218
高雄市鳳山區光明里1鄰光復路25巷11號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,11號,120.361313745809,22.6285458579196
高雄市鳳山區光明里1鄰光復路25巷17號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,17號,120.361185608057,22.6285709950243
高雄市鳳山區光明里1鄰光復路25巷23號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,23號,120.361125176504,22.6285964017035
高雄市鳳山區光明里1鄰光復路25巷25號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,25號,120.361037145234,22.6286367797894
高雄市鳳山區光明里1鄰光復路25巷33號,64,6401200,6401200-003,1鄰,光復路,,25巷,,,,33號,120.360795468328,22.6287697430679
高雄市鳳山區忠孝里1鄰光復路一段62號,64,6401200,6401200-044,1鄰,光復路,一段,,,,,62號,120.35231960427,22.6292617845128
