FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市中正里27鄰莊敬街二段1號,10013,1001301,1001301-064,27鄰,莊敬街,二段,,,,,1號,120.503291803654,22.6872105681279
屏東縣屏東市中正里30鄰莊敬街二段2號,10013,1001301,1001301-064,30鄰,莊敬街,二段,,,,,2號,120.503477497845,22.6872105120258
屏東縣屏東市中正里27鄰莊敬街二段3號,10013,1001301,1001301-064,27鄰,莊敬街,二段,,,,,3號,120.503281159363,22.6872475615916
屏東縣屏東市中正里30鄰莊敬街二段4號,10013,1001301,1001301-064,30鄰,莊敬街,二段,,,,,4號,120.503466818469,22.6872572587135
屏東縣屏東市中正里30鄰莊敬街二段6號,10013,1001301,1001301-064,30鄰,莊敬街,二段,,,,,6號,120.50345618821,22.6872903689667
屏東縣屏東市中正里27鄰莊敬街二段7巷2號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,2號,120.503067562306,22.6874015068639
屏東縣屏東市中正里27鄰莊敬街二段7巷3號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,3號,120.503061395676,22.68719531339
屏東縣屏東市中正里27鄰莊敬街二段7巷4號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,4號,120.503002502431,22.6873876683078
屏東縣屏東市中正里27鄰莊敬街二段7巷5號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,5號,120.502998386515,22.6871795847204
屏東縣屏東市中正里27鄰莊敬街二段7巷6號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,6號,120.502952041007,22.6873738750529
屏東縣屏東市中正里27鄰莊敬街二段7巷7號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,7號,120.502939638729,22.6871696490024
屏東縣屏東市中正里27鄰莊敬街二段7巷8號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,8號,120.502901698085,22.6873542120971
屏東縣屏東市中正里27鄰莊敬街二段7巷9號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,9號,120.502887126773,22.6871577458399
屏東縣屏東市中正里27鄰莊敬街二段7巷10號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,10號,120.502850933641,22.687343488359
屏東縣屏東市中正里27鄰莊敬街二段7巷11號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,11號,120.502808134895,22.6871480181344
屏東縣屏東市中正里27鄰莊敬街二段7巷12號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,12號,120.502794243584,22.6873296757114
屏東縣屏東市中正里27鄰莊敬街二段7巷13號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,13號,120.502725205575,22.6871236481806
屏東縣屏東市中正里27鄰莊敬街二段7巷14號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,14號,120.502743879526,22.6873158826938
屏東縣屏東市中正里27鄰莊敬街二段7巷15號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,15號,120.502679109789,22.6871137516679
屏東縣屏東市中正里27鄰莊敬街二段7巷16號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,16號,120.502691353197,22.6873079529963
屏東縣屏東市中正里27鄰莊敬街二段7巷17號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,17號,120.502628738978,22.6871018550728
屏東縣屏東市中正里27鄰莊敬街二段7巷18號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,18號,120.502582142725,22.6872845850248
屏東縣屏東市中正里27鄰莊敬街二段7巷20號,10013,1001301,1001301-064,27鄰,莊敬街,二段,7巷,,,,20號,120.502539654685,22.6872728032028
