FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村6鄰進元路6號,10007,1000726,1000726-011,6鄰,進元路,,,,,,6號,120.49534876237,23.8516307512354
彰化縣溪州鄉溪州村6鄰進元路10號,10007,1000726,1000726-011,6鄰,進元路,,,,,,10號,120.495256442648,23.8516275593337
彰化縣溪州鄉溪州村6鄰進元路12號,10007,1000726,1000726-011,6鄰,進元路,,,,,,12號,120.495221855576,23.8516378480071
彰化縣溪州鄉溪州村9鄰進元路22號,10007,1000726,1000726-011,9鄰,進元路,,,,,,22號,120.494723961139,23.8517209396799
彰化縣溪州鄉溪州村9鄰進元路24號,10007,1000726,1000726-011,9鄰,進元路,,,,,,24號,120.494678554556,23.8517263529226
彰化縣溪州鄉溪州村9鄰進元路26號,10007,1000726,1000726-011,9鄰,進元路,,,,,,26號,120.494634263455,23.8517048708878
彰化縣溪州鄉溪州村9鄰進元路28號,10007,1000726,1000726-011,9鄰,進元路,,,,,,28號,120.494590708617,23.8517112473078
彰化縣溪州鄉溪州村9鄰進元路30號,10007,1000726,1000726-011,9鄰,進元路,,,,,,30號,120.494550924954,23.851717283938
彰化縣溪州鄉溪州村9鄰進元路32號,10007,1000726,1000726-011,9鄰,進元路,,,,,,32號,120.494176060859,23.8517573816092
彰化縣溪州鄉溪州村9鄰進元路50號,10007,1000726,1000726-011,9鄰,進元路,,,,,,50號,120.493962294326,23.851768417923
彰化縣溪州鄉溪州村9鄰進元路52號,10007,1000726,1000726-011,9鄰,進元路,,,,,,52號,120.493911460454,23.8517784362217
彰化縣溪州鄉溪州村9鄰進元路52之1號,10007,1000726,1000726-011,9鄰,進元路,,,,,,52之1號,120.493838868814,23.8517739357935
彰化縣溪州鄉溪州村9鄰進元路56號,10007,1000726,1000726-011,9鄰,進元路,,,,,,56號,120.493648559584,23.8517840193787
彰化縣溪州鄉溪州村18鄰進元路161號,10007,1000726,1000726-011,18鄰,進元路,,,,,,161號,120.49433301199,23.8515875641249
彰化縣溪州鄉溪州村18鄰進元路163號,10007,1000726,1000726-011,18鄰,進元路,,,,,,163號,120.494279772922,23.8515950644467
彰化縣溪州鄉溪州村18鄰進元路165號,10007,1000726,1000726-011,18鄰,進元路,,,,,,165號,120.494234890394,23.8515995221509
彰化縣溪州鄉溪州村18鄰進元路167號,10007,1000726,1000726-011,18鄰,進元路,,,,,,167號,120.494183332159,23.8516039579227
彰化縣溪州鄉溪州村18鄰進元路169號,10007,1000726,1000726-011,18鄰,進元路,,,,,,169號,120.494127444533,23.8516109077244
彰化縣溪州鄉溪州村18鄰進元路171號,10007,1000726,1000726-011,18鄰,進元路,,,,,,171號,120.494057703063,23.8516207917461
彰化縣溪州鄉溪州村18鄰進元路173號,10007,1000726,1000726-011,18鄰,進元路,,,,,,173號,120.494012030234,23.8516265109216
彰化縣溪州鄉溪州村18鄰進元路175號,10007,1000726,1000726-011,18鄰,進元路,,,,,,175號,120.49397549302,23.8516308153701
彰化縣溪州鄉溪州村18鄰進元路177號,10007,1000726,1000726-011,18鄰,進元路,,,,,,177號,120.493923952649,23.8516306460615
彰化縣溪州鄉溪州村18鄰進元路185號,10007,1000726,1000726-011,18鄰,進元路,,,,,,185號,120.493433791165,23.8517017226157
