FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里19鄰辛亥路30號十樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號十樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號二樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號二樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號四樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號四樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號五樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號五樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號六樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號六樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號七樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號七樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號八樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號八樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號九樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號九樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號十一樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號十一樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號十二樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號十二樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號十三樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號十三樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路30號十四樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號十四樓,120.309413882367,22.6616931322078
高雄市左營區新上里19鄰辛亥路32號十樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號十樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號二樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號二樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號三樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號三樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號四樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號四樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號五樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號五樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號六樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號六樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號七樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號七樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號八樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號八樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號九樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號九樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號十一樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號十一樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號十二樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號十二樓,120.309575593133,22.661657697472
高雄市左營區新上里19鄰辛亥路32號十三樓,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號十三樓,120.309575593133,22.661657697472
高雄市左營區新上里51鄰辛亥路43號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,43號,120.309404266658,22.661864673221
高雄市左營區新上里51鄰辛亥路45號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,45號,120.309393337545,22.6619097793914
高雄市左營區新上里18鄰辛亥路46號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,46號,120.309632282147,22.6618930548737
高雄市左營區新上里51鄰辛亥路47號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,47號,120.309386345677,22.6619458718761
高雄市左營區新上里18鄰辛亥路48號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,48號,120.309624696623,22.6619291809348
高雄市左營區新上里51鄰辛亥路49號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,49號,120.309377407729,22.6619819650025
高雄市左營區新上里18鄰辛亥路50號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,50號,120.309615904554,22.6619653017965
高雄市左營區新上里51鄰辛亥路51號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,51號,120.309366523789,22.6620180407093
