FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里38鄰天祥路13號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,13號,120.301174594497,23.5833965135496
雲林縣北港鎮新街里38鄰天祥路15號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,15號,120.301180909151,23.5834362090089
雲林縣北港鎮新街里38鄰天祥路17號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,17號,120.301183952191,23.5834794925658
雲林縣北港鎮新街里38鄰天祥路19號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,19號,120.301187647795,23.583523501426
雲林縣北港鎮新街里38鄰天祥路21號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,21號,120.301195277713,23.5835645843295
雲林縣北港鎮新街里38鄰天祥路23號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,23號,120.301198304605,23.5836090687505
雲林縣北港鎮新街里38鄰天祥路25號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,25號,120.301206588201,23.5836469671424
雲林縣北港鎮新街里38鄰天祥路27號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,27號,120.301247438681,23.5837012472307
雲林縣北港鎮新街里38鄰天祥路29號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,29號,120.301117963276,23.5840171344879
雲林縣北港鎮新街里38鄰天祥路61號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,61號,120.301563811392,23.5844147353882
雲林縣北港鎮新街里38鄰天祥路63號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,63號,120.301618606584,23.5844388198603
雲林縣北港鎮新街里38鄰天祥路65號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,65號,120.301662721154,23.5844780531327
雲林縣北港鎮新街里38鄰天祥路67號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,67號,120.301710040376,23.5845115489374
雲林縣北港鎮新街里38鄰天祥路69號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,69號,120.301757689376,23.5845475293516
雲林縣北港鎮新街里38鄰天祥路71號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,71號,120.301800661366,23.5845842291614
雲林縣北港鎮新街里38鄰天祥路73號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,73號,120.301853427981,23.5846195553243
雲林縣北港鎮新街里38鄰天祥路75號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,75號,120.301895260793,23.5846512204994
雲林縣北港鎮新街里38鄰天祥路130號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,130號,120.303316447181,23.5854559163156
雲林縣北港鎮新街里38鄰天祥路132號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,132號,120.30337871017,23.5855019756083
雲林縣北港鎮新街里38鄰天祥路136號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,136號,120.303368940026,23.5856082102645
雲林縣北港鎮新街里38鄰天祥路146號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,146號,120.303677646092,23.5857575081519
雲林縣北港鎮新街里38鄰天祥路148號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,148號,120.303730700754,23.5857922751459
雲林縣北港鎮新街里38鄰天祥路150號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,150號,120.303760053677,23.5858200463166
雲林縣北港鎮新街里38鄰天祥路152號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,152號,120.30379767688,23.5858494076351
雲林縣北港鎮新街里38鄰天祥路156號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,156號,120.303832073789,23.5858737701451
雲林縣北港鎮新街里38鄰天祥路158號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,158號,120.303863113945,23.5858992914557
雲林縣北港鎮新街里38鄰天祥路160號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,160號,120.303899507639,23.5859202948551
雲林縣北港鎮新街里38鄰天祥路162號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,162號,120.303928048665,23.5859478366169
雲林縣北港鎮新街里38鄰天祥路166號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,166號,120.303964282931,23.5859804965091
雲林縣北港鎮新街里38鄰天祥路168號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,168號,120.303993910486,23.586010083818
雲林縣北港鎮新街里38鄰天祥路170號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,170號,120.30405713751,23.5860629283984
