FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里13鄰信義街38巷1號,10015,1001501,1001501-004,13鄰,信義街,,38巷,,,,1號,121.604299237692,23.9746156034134
花蓮縣花蓮市主信里13鄰信義街38巷2號,10015,1001501,1001501-004,13鄰,信義街,,38巷,,,,2號,121.60435261227,23.9746528556518
花蓮縣花蓮市主信里13鄰信義街38巷3號,10015,1001501,1001501-004,13鄰,信義街,,38巷,,,,3號,121.60446117619,23.9746171416629
花蓮縣花蓮市主信里13鄰信義街40號,10015,1001501,1001501-004,13鄰,信義街,,,,,,40號,121.604158001397,23.974533496578
花蓮縣花蓮市主信里13鄰信義街42號,10015,1001501,1001501-004,13鄰,信義街,,,,,,42號,121.604118720885,23.9745853437933
花蓮縣花蓮市主信里13鄰信義街42之1號,10015,1001501,1001501-004,13鄰,信義街,,,,,,42之1號,121.604084551459,23.9746290445356
花蓮縣花蓮市主信里13鄰信義街46之1號,10015,1001501,1001501-004,13鄰,信義街,,,,,,46之1號,121.604020409986,23.9747125559194
花蓮縣花蓮市主信里13鄰信義街46號,10015,1001501,1001501-004,13鄰,信義街,,,,,,46號,121.604053356381,23.9746699796349
花蓮縣花蓮市主信里13鄰信義街48號,10015,1001501,1001501-004,13鄰,信義街,,,,,,48號,121.603991425649,23.9747513423674
花蓮縣花蓮市主信里14鄰信義街50號,10015,1001501,1001501-004,14鄰,信義街,,,,,,50號,121.603697404324,23.9751538142876
花蓮縣花蓮市主信里14鄰信義街52號,10015,1001501,1001501-004,14鄰,信義街,,,,,,52號,121.60367890202,23.975181471496
花蓮縣花蓮市主信里14鄰信義街54號,10015,1001501,1001501-004,14鄰,信義街,,,,,,54號,121.603656471586,23.9752138845217
花蓮縣花蓮市主信里14鄰信義街56號,10015,1001501,1001501-004,14鄰,信義街,,,,,,56號,121.603622813841,23.9752599127014
花蓮縣花蓮市主信里14鄰信義街58號,10015,1001501,1001501-004,14鄰,信義街,,,,,,58號,121.603579277855,23.9753222775608
花蓮縣花蓮市主信里14鄰信義街58之1號,10015,1001501,1001501-004,14鄰,信義街,,,,,,58之1號,121.603599730647,23.9752935382088
花蓮縣花蓮市主工里8鄰信義街60號,10015,1001501,1001501-013,8鄰,信義街,,,,,,60號,121.603070426516,23.9759953696794
花蓮縣花蓮市主工里8鄰信義街62號,10015,1001501,1001501-013,8鄰,信義街,,,,,,62號,121.602995155097,23.9760926127559
花蓮縣花蓮市主工里8鄰信義街62之1號,10015,1001501,1001501-013,8鄰,信義街,,,,,,62之1號,121.602959491643,23.9761321746882
花蓮縣花蓮市主工里8鄰信義街64號,10015,1001501,1001501-013,8鄰,信義街,,,,,,64號,121.602964408278,23.9761328867391
花蓮縣花蓮市主工里8鄰信義街66號,10015,1001501,1001501-013,8鄰,信義街,,,,,,66號,121.602933136058,23.9761721785903
花蓮縣花蓮市主工里8鄰信義街68號,10015,1001501,1001501-013,8鄰,信義街,,,,,,68號,121.602906677683,23.9762069910621
花蓮縣花蓮市主工里14鄰信義街70之1號,10015,1001501,1001501-013,14鄰,信義街,,,,,,70之1號,121.602215354793,23.9770613465083
花蓮縣花蓮市主工里14鄰信義街70號,10015,1001501,1001501-013,14鄰,信義街,,,,,,70號,121.60224074512,23.977027116219
花蓮縣花蓮市主工里14鄰信義街70之2號,10015,1001501,1001501-013,14鄰,信義街,,,,,,70之2號,121.602180675259,23.9770991707815
花蓮縣花蓮市主工里14鄰信義街72巷2號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,2號,121.602174536154,23.9772751933821
花蓮縣花蓮市主工里14鄰信義街72巷3號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,3號,121.602290985213,23.9771636672985
花蓮縣花蓮市主工里14鄰信義街72巷4號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,4號,121.602210253267,23.9772956760553
花蓮縣花蓮市主工里14鄰信義街72巷6號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,6號,121.60226524593,23.977296164496
花蓮縣花蓮市主工里14鄰信義街72巷7號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,7號,121.602455557168,23.9772447902782
花蓮縣花蓮市主工里14鄰信義街72巷8號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,8號,121.602298637406,23.9773152386815
花蓮縣花蓮市主工里14鄰信義街72巷10號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,10號,121.602326611101,23.9773336117856
花蓮縣花蓮市主工里14鄰信義街72巷12號,10015,1001501,1001501-013,14鄰,信義街,,72巷,,,,12號,121.602360045545,23.9773619227302
花蓮縣花蓮市主工里14鄰信義街74之4號,10015,1001501,1001501-013,14鄰,信義街,,,,,,74之4號,121.602112995887,23.9772000585492
花蓮縣花蓮市主工里14鄰信義街74之6號,10015,1001501,1001501-013,14鄰,信義街,,,,,,74之6號,121.602013680896,23.9773277338429
花蓮縣花蓮市主工里14鄰信義街74之1號,10015,1001501,1001501-013,14鄰,信義街,,,,,,74之1號,121.602045235501,23.9772856510239
