FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中泰里3鄰中港一街1號,65,6500500,6500500-017,3鄰,中港一街,,,,,,1號,121.4518826221,25.0456132715987
新北市新莊區中泰里3鄰中港一街1號二樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,1號二樓,121.4518826221,25.0456132715987
新北市新莊區中泰里3鄰中港一街1號三樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,1號三樓,121.4518826221,25.0456132715987
新北市新莊區中泰里3鄰中港一街1號四樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,1號四樓,121.4518826221,25.0456132715987
新北市新莊區中泰里7鄰中港一街2號,65,6500500,6500500-017,7鄰,中港一街,,,,,,2號,121.451933125757,25.0457994372357
新北市新莊區中泰里7鄰中港一街2號二樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,2號二樓,121.451933125757,25.0457994372357
新北市新莊區中泰里7鄰中港一街2號三樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,2號三樓,121.451933125757,25.0457994372357
新北市新莊區中泰里7鄰中港一街2號四樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,2號四樓,121.451933125757,25.0457994372357
新北市新莊區中泰里7鄰中港一街2號五樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,2號五樓,121.451933125757,25.0457994372357
新北市新莊區中泰里3鄰中港一街3號,65,6500500,6500500-017,3鄰,中港一街,,,,,,3號,121.451796111416,25.0456183105991
新北市新莊區中泰里3鄰中港一街3號二樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,3號二樓,121.451796111416,25.0456183105991
新北市新莊區中泰里3鄰中港一街3號三樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,3號三樓,121.451796111416,25.0456183105991
新北市新莊區中泰里3鄰中港一街3號四樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,3號四樓,121.451796111416,25.0456183105991
新北市新莊區中泰里7鄰中港一街4號,65,6500500,6500500-017,7鄰,中港一街,,,,,,4號,121.451880649683,25.0457900387619
新北市新莊區中泰里3鄰中港一街5號,65,6500500,6500500-017,3鄰,中港一街,,,,,,5號,121.451751523069,25.0456148629181
新北市新莊區中泰里3鄰中港一街5號二樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,5號二樓,121.451751523069,25.0456148629181
新北市新莊區中泰里3鄰中港一街5號三樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,5號三樓,121.451751523069,25.0456148629181
新北市新莊區中泰里3鄰中港一街5號四樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,5號四樓,121.451751523069,25.0456148629181
新北市新莊區中泰里7鄰中港一街6號,65,6500500,6500500-017,7鄰,中港一街,,,,,,6號,121.451836016514,25.0457746488121
新北市新莊區中泰里3鄰中港一街7號,65,6500500,6500500-017,3鄰,中港一街,,,,,,7號,121.451709544834,25.0456078240164
新北市新莊區中泰里3鄰中港一街7號二樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,7號二樓,121.451709544834,25.0456078240164
新北市新莊區中泰里3鄰中港一街7號三樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,7號三樓,121.451709544834,25.0456078240164
新北市新莊區中泰里3鄰中港一街7號四樓,65,6500500,6500500-017,3鄰,中港一街,,,,,,7號四樓,121.451709544834,25.0456078240164
新北市新莊區中泰里7鄰中港一街8號,65,6500500,6500500-017,7鄰,中港一街,,,,,,8號,121.451780908474,25.0457628721686
新北市新莊區中泰里7鄰中港一街8號二樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,8號二樓,121.451780908474,25.0457628721686
新北市新莊區中泰里7鄰中港一街8號三樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,8號三樓,121.451780908474,25.0457628721686
新北市新莊區中泰里7鄰中港一街8號四樓,65,6500500,6500500-017,7鄰,中港一街,,,,,,8號四樓,121.451780908474,25.0457628721686
