FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里14鄰綠園一街1號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,1號,120.290602287808,23.0740421313884
臺南市新市區新和里14鄰綠園一街3號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,3號,120.290605088602,23.0739919362211
臺南市新市區新和里14鄰綠園一街5號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,5號,120.290598976484,23.0739291490988
臺南市新市區新和里14鄰綠園一街7號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,7號,120.290604524584,23.0738575647638
臺南市新市區新和里14鄰綠園一街9號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,9號,120.290600981195,23.073788829262
臺南市新市區新和里14鄰綠園一街11號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,11號,120.290593647239,23.0737170967839
臺南市新市區新和里14鄰綠園一街13號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,13號,120.290600492478,23.0736401001692
臺南市新市區新和里14鄰綠園一街15號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,15號,120.290600793211,23.0735827599397
臺南市新市區新和里14鄰綠園一街17號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,17號,120.290601056529,23.0735325533763
臺南市新市區新和里14鄰綠園一街19號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,19號,120.290574711389,23.0733825342618
臺南市新市區新和里14鄰綠園一街21號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,21號,120.290701238041,23.0733747042654
臺南市新市區新和里14鄰綠園一街23號,67,6702000,6702000-002,14鄰,綠園一街,,,,,,23號,120.290822610631,23.0733633292669
臺南市新市區新和里4鄰綠園一街25號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,25號,120.290859238147,23.0732833960508
臺南市新市區新和里4鄰綠園一街27號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,27號,120.29080232822,23.073285488459
臺南市新市區新和里4鄰綠園一街29號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,29號,120.290709368024,23.0732946431505
臺南市新市區新和里4鄰綠園一街31號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,31號,120.290649882748,23.0733039480788
臺南市新市區新和里4鄰綠園一街33號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,33號,120.290562095516,23.0733130356058
臺南市新市區新和里4鄰綠園一街35號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,35號,120.290492634655,23.0732518603545
臺南市新市區新和里4鄰綠園一街37號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,37號,120.290392215574,23.0732131214628
臺南市新市區新和里4鄰綠園一街39號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,39號,120.290283871977,23.0731780492822
臺南市新市區新和里4鄰綠園一街41號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,41號,120.290229807507,23.0731586624617
臺南市新市區新和里4鄰綠園一街43號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,43號,120.290152423674,23.0731380872374
臺南市新市區新和里4鄰綠園一街45號,67,6702000,6702000-002,4鄰,綠園一街,,,,,,45號,120.290116389089,23.0731235673705
