FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里4鄰東新街1號,64,6403000,6403000-002,4鄰,東新街,,,,,,1號,120.483293049116,22.8824575353466
高雄市旗山區大德里4鄰東新街1之1號,64,6403000,6403000-002,4鄰,東新街,,,,,,1之1號,120.483275982747,22.8824216735131
高雄市旗山區大德里4鄰東新街1之2號,64,6403000,6403000-002,4鄰,東新街,,,,,,1之2號,120.48325918709,22.8823863905167
高雄市旗山區大德里4鄰東新街1之3號,64,6403000,6403000-002,4鄰,東新街,,,,,,1之3號,120.483242207735,22.8823507186052
高雄市旗山區大德里4鄰東新街3號,64,6403000,6403000-002,4鄰,東新街,,,,,,3號,120.483224474243,22.8823134458226
高雄市旗山區大德里4鄰東新街3之1號,64,6403000,6403000-002,4鄰,東新街,,,,,,3之1號,120.483206170185,22.8822749972042
高雄市旗山區大德里4鄰東新街3之2號,64,6403000,6403000-002,4鄰,東新街,,,,,,3之2號,120.483186348169,22.8822333287523
高雄市旗山區大德里4鄰東新街3之3號,64,6403000,6403000-002,4鄰,東新街,,,,,,3之3號,120.483164340056,22.8821847176822
高雄市旗山區大德里4鄰東新街5巷1號,64,6403000,6403000-002,4鄰,東新街,,5巷,,,,1號,120.483310530653,22.8821570714144
高雄市旗山區大德里4鄰東新街5巷3號,64,6403000,6403000-002,4鄰,東新街,,5巷,,,,3號,120.483372299565,22.8821345691368
高雄市旗山區大德里4鄰東新街5巷5弄1號,64,6403000,6403000-002,4鄰,東新街,,5巷,5弄,,,1號,120.483388570827,22.8822569235894
高雄市旗山區大德里4鄰東新街5巷5弄2號,64,6403000,6403000-002,4鄰,東新街,,5巷,5弄,,,2號,120.483522770793,22.8822042594973
高雄市旗山區大德里4鄰東新街5巷5弄3號,64,6403000,6403000-002,4鄰,東新街,,5巷,5弄,,,3號,120.483424067254,22.8823365895707
高雄市旗山區大德里4鄰東新街5巷5弄4號,64,6403000,6403000-002,4鄰,東新街,,5巷,5弄,,,4號,120.483557726933,22.8822902180328
高雄市旗山區大德里4鄰東新街5巷7號,64,6403000,6403000-002,4鄰,東新街,,5巷,,,,7號,120.483464968507,22.8821108577672
高雄市旗山區大德里4鄰東新街5巷9號,64,6403000,6403000-002,4鄰,東新街,,5巷,,,,9號,120.483542382461,22.8820851371575
高雄市旗山區大德里4鄰東新街7號,64,6403000,6403000-002,4鄰,東新街,,,,,,7號,120.483115402212,22.8820925998934
高雄市旗山區大德里8鄰東新街8號,64,6403000,6403000-002,8鄰,東新街,,,,,,8號,120.483178320542,22.8827319459932
高雄市旗山區大德里4鄰東新街9號,64,6403000,6403000-002,4鄰,東新街,,,,,,9號,120.483098701733,22.8820527928521
高雄市旗山區大德里4鄰東新街9之1號,64,6403000,6403000-002,4鄰,東新街,,,,,,9之1號,120.483082764229,22.8820148305342
高雄市旗山區大德里4鄰東新街9之2號,64,6403000,6403000-002,4鄰,東新街,,,,,,9之2號,120.483066430735,22.881975918713
高雄市旗山區大德里4鄰東新街9之23號,64,6403000,6403000-002,4鄰,東新街,,,,,,9之23號,120.482964070255,22.8817510036275
高雄市旗山區大德里4鄰東新街9之3號,64,6403000,6403000-002,4鄰,東新街,,,,,,9之3號,120.483050522281,22.8819380106698
高雄市旗山區大德里4鄰東新街9之4號,64,6403000,6403000-002,4鄰,東新街,,,,,,9之4號,120.483034101945,22.8818988727975
高雄市旗山區大德里4鄰東新街9之6號,64,6403000,6403000-002,4鄰,東新街,,,,,,9之6號,120.48297876061,22.8818042958839
高雄市旗山區大德里4鄰東新街10號,64,6403000,6403000-002,4鄰,東新街,,,,,,10號,120.483160846129,22.8826931659346
高雄市旗山區大德里8鄰東新街12號,64,6403000,6403000-002,8鄰,東新街,,,,,,12號,120.483146135904,22.8826605266441
高雄市旗山區大德里4鄰東新街14號,64,6403000,6403000-002,4鄰,東新街,,,,,,14號,120.483135272404,22.8826364157225
高雄市旗山區大德里8鄰東新街16號,64,6403000,6403000-002,8鄰,東新街,,,,,,16號,120.483118764558,22.8825997700254
高雄市旗山區大德里4鄰東新街17號,64,6403000,6403000-002,4鄰,東新街,,,,,,17號,120.482915375129,22.8816334744202
高雄市旗山區大德里4鄰東新街17之7號,64,6403000,6403000-002,4鄰,東新街,,,,,,17之7號,120.482887333148,22.8816186272155
高雄市旗山區大德里8鄰東新街18號,64,6403000,6403000-002,8鄰,東新街,,,,,,18號,120.483102855921,22.8825644628048
高雄市旗山區大德里4鄰東新街19巷1號,64,6403000,6403000-002,4鄰,東新街,,19巷,,,,1號,120.482926726479,22.881533885604
高雄市旗山區大德里8鄰東新街20號,64,6403000,6403000-002,8鄰,東新街,,,,,,20號,120.483086541271,22.8825282782935
高雄市旗山區大德里4鄰東新街21號,64,6403000,6403000-002,4鄰,東新街,,,,,,21號,120.482870273373,22.8812362697539
高雄市旗山區大德里8鄰東新街22號,64,6403000,6403000-002,8鄰,東新街,,,,,,22號,120.483069704852,22.8824909000435
高雄市旗山區大德里8鄰東新街24號,64,6403000,6403000-002,8鄰,東新街,,,,,,24號,120.483054095839,22.8824562620572
高雄市旗山區大德里2鄰東新街25巷1號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,1號,120.48226190421,22.8802377982102
高雄市旗山區大德里2鄰東新街25巷2號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,2號,120.482319246141,22.8802157063525
高雄市旗山區大德里2鄰東新街25巷3號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,3號,120.482369427201,22.8801955237179
高雄市旗山區大德里2鄰東新街25巷4號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,4號,120.482418366951,22.8801762762112
高雄市旗山區大德里2鄰東新街25巷5號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,5號,120.482472382178,22.8801550404094
高雄市旗山區大德里2鄰東新街25巷6號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,6號,120.482524884474,22.8801344047173
高雄市旗山區大德里2鄰東新街25巷7號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,7號,120.482576264329,22.8801141988251
高雄市旗山區大德里2鄰東新街25巷8號,64,6403000,6403000-002,2鄰,東新街,,25巷,,,,8號,120.482845981496,22.8799817481306
高雄市旗山區大德里8鄰東新街26號,64,6403000,6403000-002,8鄰,東新街,,,,,,26號,120.48303735601,22.8824191189136
高雄市旗山區大德里2鄰東新街27巷1號,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,1號,120.482197978487,22.8800402350441
高雄市旗山區大德里2鄰東新街27巷3號一樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,3號一樓,120.482291597016,22.8800022319629
高雄市旗山區大德里2鄰東新街27巷5號一樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,5號一樓,120.48239501561,22.8799602511289
高雄市旗山區大德里2鄰東新街27巷5號二樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,5號二樓,120.48239501561,22.8799602511289
高雄市旗山區大德里2鄰東新街27巷5號三樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,5號三樓,120.48239501561,22.8799602511289
高雄市旗山區大德里2鄰東新街27巷5號四樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,5號四樓,120.48239501561,22.8799602511289
高雄市旗山區大德里2鄰東新街27巷7號一樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,7號一樓,120.482493260824,22.8799203575254
高雄市旗山區大德里2鄰東新街27巷7號二樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,7號二樓,120.482493260824,22.8799203575254
高雄市旗山區大德里2鄰東新街27巷7號三樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,7號三樓,120.482493260824,22.8799203575254
高雄市旗山區大德里2鄰東新街27巷7號四樓,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,7號四樓,120.482493260824,22.8799203575254
高雄市旗山區大德里2鄰東新街27巷20號,64,6403000,6403000-002,2鄰,東新街,,27巷,,,,20號,120.482421695401,22.8797327122857
高雄市旗山區大德里8鄰東新街28號,64,6403000,6403000-002,8鄰,東新街,,,,,,28號,120.48302159234,22.8823841462887
高雄市旗山區大德里8鄰東新街30號,64,6403000,6403000-002,8鄰,東新街,,,,,,30號,120.483004388682,22.8823459540826
高雄市旗山區大德里8鄰東新街32號,64,6403000,6403000-002,8鄰,東新街,,,,,,32號,120.48298943693,22.8823127721554
高雄市旗山區大德里8鄰東新街34號,64,6403000,6403000-002,8鄰,東新街,,,,,,34號,120.4829724845,22.8822751587218
