FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里5鄰瑞祥五街38號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,38號,120.302732709305,22.7643823773724
高雄市橋頭區德松里5鄰瑞祥五街40號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,40號,120.302696739314,22.7643649809924
高雄市橋頭區德松里5鄰瑞祥五街41號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,41號,120.302837750921,22.7642477031853
高雄市橋頭區德松里5鄰瑞祥五街43號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,43號,120.30277658772,22.7641904444082
高雄市橋頭區德松里5鄰瑞祥五街45號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,45號,120.302733751406,22.7641560587114
高雄市橋頭區德松里5鄰瑞祥五街46號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,46號,120.302589990913,22.7643084170701
高雄市橋頭區德松里5鄰瑞祥五街47號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,47號,120.302681111129,22.7641136562242
高雄市橋頭區德松里5鄰瑞祥五街48號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,48號,120.302551361822,22.7642835046701
高雄市橋頭區德松里5鄰瑞祥五街50號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,50號,120.302481973878,22.7642006534469
高雄市橋頭區德松里5鄰瑞祥五街52號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,52號,120.302435504011,22.764191483105
高雄市橋頭區德松里5鄰瑞祥五街53號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,53號,120.302690717404,22.7639170763848
高雄市橋頭區德松里5鄰瑞祥五街55號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,55號,120.302672509287,22.763870832776
高雄市橋頭區德松里5鄰瑞祥五街56號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,56號,120.30234855329,22.764157735371
高雄市橋頭區德松里5鄰瑞祥五街57號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,57號,120.302632083478,22.7638450094959
高雄市橋頭區德松里5鄰瑞祥五街58號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,58號,120.30207173651,22.7640517262268
高雄市橋頭區德松里5鄰瑞祥五街61號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,61號,120.302425446728,22.7638748828737
高雄市橋頭區德松里5鄰瑞祥五街79號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,79號,120.302245376908,22.7637182922532
高雄市橋頭區德松里5鄰瑞祥五街81號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,81號,120.302177088253,22.7636606499222
高雄市橋頭區德松里5鄰瑞祥五街83號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,83號,120.302149777208,22.7636313619336
高雄市橋頭區德松里5鄰瑞祥五街85巷1號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,1號,120.302218644338,22.7636039030634
高雄市橋頭區德松里5鄰瑞祥五街85巷2號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,2號,120.302114847656,22.763484020608
高雄市橋頭區德松里5鄰瑞祥五街85巷3號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,3號,120.302252754749,22.7635771140542
高雄市橋頭區德松里5鄰瑞祥五街85巷5號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,5號,120.30229109735,22.7635510388825
高雄市橋頭區德松里5鄰瑞祥五街85巷6號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,6號,120.302150648816,22.7634579343612
高雄市橋頭區德松里5鄰瑞祥五街85巷7號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,7號,120.302328435238,22.7635233879983
高雄市橋頭區德松里5鄰瑞祥五街85巷8號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,8號,120.302187831368,22.7634301925253
高雄市橋頭區德松里5鄰瑞祥五街85巷9號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,9號,120.302361535324,22.7634980394352
高雄市橋頭區德松里5鄰瑞祥五街85巷10號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,10號,120.302221896285,22.7634066001312
高雄市橋頭區德松里5鄰瑞祥五街85巷12號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,12號,120.302263632914,22.7633756271875
高雄市橋頭區德松里5鄰瑞祥五街87號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,87號,120.302059716429,22.763546713404
高雄市橋頭區德松里5鄰瑞祥五街89號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,89號,120.302035507604,22.763520148117
