FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里14鄰民豐街1號,64,6400900,6400900-032,14鄰,民豐街,,,,,,1號,120.310290982533,22.6049000203435
高雄市前鎮區良和里14鄰民豐街2號,64,6400900,6400900-032,14鄰,民豐街,,,,,,2號,120.310475551269,22.605044175877
高雄市前鎮區良和里14鄰民豐街2之1號,64,6400900,6400900-032,14鄰,民豐街,,,,,,2之1號,120.310449186098,22.6050670006616
高雄市前鎮區良和里14鄰民豐街3號,64,6400900,6400900-032,14鄰,民豐街,,,,,,3號,120.310266113815,22.6049328846575
高雄市前鎮區良和里14鄰民豐街5號,64,6400900,6400900-032,14鄰,民豐街,,,,,,5號,120.310239748632,22.6049557094077
高雄市前鎮區良和里14鄰民豐街6號,64,6400900,6400900-032,14鄰,民豐街,,,,,,6號,120.310408807949,22.6051127032774
高雄市前鎮區良和里14鄰民豐街7號,64,6400900,6400900-032,14鄰,民豐街,,,,,,7號,120.310210307408,22.6049770850519
高雄市前鎮區良和里14鄰民豐街8號,64,6400900,6400900-032,14鄰,民豐街,,,,,,8號,120.310368482384,22.605149799832
高雄市前鎮區良和里14鄰民豐街9號,64,6400900,6400900-032,14鄰,民豐街,,,,,,9號,120.310180834978,22.6050027682097
高雄市前鎮區良和里14鄰民豐街10號,64,6400900,6400900-032,14鄰,民豐街,,,,,,10號,120.310342081443,22.6051797948359
高雄市前鎮區良和里14鄰民豐街11號,64,6400900,6400900-032,14鄰,民豐街,,,,,,11號,120.310155994799,22.6050298981209
高雄市前鎮區良和里14鄰民豐街12號,64,6400900,6400900-032,14鄰,民豐街,,,,,,12號,120.310318780567,22.6052083672689
高雄市前鎮區良和里14鄰民豐街13號,64,6400900,6400900-032,14鄰,民豐街,,,,,,13號,120.310135751085,22.605065654056
高雄市前鎮區良和里14鄰民豐街14號,64,6400900,6400900-032,14鄰,民豐街,,,,,,14號,120.310290811721,22.6052426541502
高雄市前鎮區良和里14鄰民豐街15號,64,6400900,6400900-032,14鄰,民豐街,,,,,,15號,120.310106285781,22.6050899013453
高雄市前鎮區良和里14鄰民豐街16號,64,6400900,6400900-032,14鄰,民豐街,,,,,,16號,120.310217951827,22.6053011220575
高雄市前鎮區良和里14鄰民豐街18號,64,6400900,6400900-032,14鄰,民豐街,,,,,,18號,120.310190028404,22.6053282387239
高雄市前鎮區良和里14鄰民豐街20號,64,6400900,6400900-032,14鄰,民豐街,,,,,,20號,120.310168242779,22.6053611162668
高雄市前鎮區良和里14鄰民豐街22號,64,6400900,6400900-032,14鄰,民豐街,,,,,,22號,120.310137226365,22.6053882286632
高雄市前鎮區良和里14鄰民豐街24號,64,6400900,6400900-032,14鄰,民豐街,,,,,,24號,120.310118562228,22.6054153851059
高雄市前鎮區良和里14鄰民豐街26號,64,6400900,6400900-032,14鄰,民豐街,,,,,,26號,120.310087560108,22.6054396257848
