FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村14鄰安石街1號,10009,1000914,1000914-005,14鄰,安石街,,,,,,1號,120.284730727931,23.6844106949087
雲林縣東勢鄉月眉村14鄰安石街2號,10009,1000914,1000914-005,14鄰,安石街,,,,,,2號,120.284651603259,23.684376866239
雲林縣東勢鄉月眉村14鄰安石街2之1號,10009,1000914,1000914-005,14鄰,安石街,,,,,,2之1號,120.284608188989,23.6843480242277
雲林縣東勢鄉月眉村14鄰安石街2之2號,10009,1000914,1000914-005,14鄰,安石街,,,,,,2之2號,120.284569439629,23.6843213617973
雲林縣東勢鄉月眉村14鄰安石街3號,10009,1000914,1000914-005,14鄰,安石街,,,,,,3號,120.284488654072,23.6844412610928
雲林縣東勢鄉月眉村14鄰安石街3之2號,10009,1000914,1000914-005,14鄰,安石街,,,,,,3之2號,120.284742836237,23.6846160086978
雲林縣東勢鄉月眉村14鄰安石街4號,10009,1000914,1000914-005,14鄰,安石街,,,,,,4號,120.284712296152,23.6847238329919
雲林縣東勢鄉月眉村9鄰安石街6號,10009,1000914,1000914-005,9鄰,安石街,,,,,,6號,120.285216229749,23.6847078479336
雲林縣東勢鄉月眉村9鄰安石街7號,10009,1000914,1000914-005,9鄰,安石街,,,,,,7號,120.285106937131,23.6847368878801
雲林縣東勢鄉月眉村9鄰安石街8之1號,10009,1000914,1000914-005,9鄰,安石街,,,,,,8之1號,120.284977934611,23.6844152044383
雲林縣東勢鄉月眉村9鄰安石街8之2號,10009,1000914,1000914-005,9鄰,安石街,,,,,,8之2號,120.284920476947,23.6844878069579
雲林縣東勢鄉月眉村9鄰安石街8號,10009,1000914,1000914-005,9鄰,安石街,,,,,,8號,120.285077088615,23.6843105952986
雲林縣東勢鄉月眉村14鄰安石街9號,10009,1000914,1000914-005,14鄰,安石街,,,,,,9號,120.28485474526,23.6847330869111
雲林縣東勢鄉月眉村11鄰安石街11號,10009,1000914,1000914-005,11鄰,安石街,,,,,,11號,120.284383878028,23.6856226529371
雲林縣東勢鄉月眉村11鄰安石街12號,10009,1000914,1000914-005,11鄰,安石街,,,,,,12號,120.284322233042,23.6858859652673
雲林縣東勢鄉月眉村12鄰安石街13號,10009,1000914,1000914-005,12鄰,安石街,,,,,,13號,120.284240337159,23.68548792006
雲林縣東勢鄉月眉村12鄰安石街14號,10009,1000914,1000914-005,12鄰,安石街,,,,,,14號,120.283661528399,23.6859414936449
雲林縣東勢鄉月眉村12鄰安石街15號,10009,1000914,1000914-005,12鄰,安石街,,,,,,15號,120.283876423569,23.6858575563812
雲林縣東勢鄉月眉村12鄰安石街16號,10009,1000914,1000914-005,12鄰,安石街,,,,,,16號,120.283798689097,23.6856154149024
雲林縣東勢鄉月眉村12鄰安石街17號,10009,1000914,1000914-005,12鄰,安石街,,,,,,17號,120.283457895524,23.6854095377665
雲林縣東勢鄉月眉村12鄰安石街19號,10009,1000914,1000914-005,12鄰,安石街,,,,,,19號,120.283474640435,23.6859112200823
雲林縣東勢鄉月眉村12鄰安石街20之10號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之10號,120.282659459332,23.6853839991395
雲林縣東勢鄉月眉村12鄰安石街20之1號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之1號,120.283347813636,23.6857214207864
雲林縣東勢鄉月眉村12鄰安石街20之3號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之3號,120.283277994024,23.6857736762411
雲林縣東勢鄉月眉村12鄰安石街20之4號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之4號,120.283235490366,23.685777371222
雲林縣東勢鄉月眉村12鄰安石街20之2號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之2號,120.283313224894,23.6857444122647
雲林縣東勢鄉月眉村12鄰安石街20之5號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之5號,120.283143146886,23.6857205096388
雲林縣東勢鄉月眉村12鄰安石街20號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20號,120.283253546654,23.6858643182414
雲林縣東勢鄉月眉村12鄰安石街20之7號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之7號,120.283131773464,23.6861408688452
雲林縣東勢鄉月眉村12鄰安石街20之9號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之9號,120.283131049203,23.685484956172
雲林縣東勢鄉月眉村12鄰安石街20之6號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之6號,120.283043568339,23.6857138183281
雲林縣東勢鄉月眉村12鄰安石街20號之2,10009,1000914,1000914-005,12鄰,安石街,,,,,,20號之2,120.283313224894,23.6857444122647
雲林縣東勢鄉月眉村12鄰安石街20號之5,10009,1000914,1000914-005,12鄰,安石街,,,,,,20號之5,120.283143146886,23.6857205096388
雲林縣東勢鄉月眉村12鄰安石街20號之6,10009,1000914,1000914-005,12鄰,安石街,,,,,,20號之6,120.283043568339,23.6857138183281
雲林縣東勢鄉月眉村12鄰安石街21號,10009,1000914,1000914-005,12鄰,安石街,,,,,,21號,120.282900406439,23.6858654825337
雲林縣東勢鄉月眉村12鄰安石街22之15號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之15號,120.282337290522,23.6858486074041
雲林縣東勢鄉月眉村12鄰安石街22之3號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之3號,120.281899553403,23.6870606796734
雲林縣東勢鄉月眉村12鄰安石街22號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22號,120.282849651233,23.6861521587101
雲林縣東勢鄉月眉村12鄰安石街22之9號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之9號,120.278794798091,23.6868624113607
雲林縣東勢鄉月眉村12鄰安石街22之10號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之10號,120.280642248957,23.6889696672529
雲林縣東勢鄉月眉村12鄰安石街22之4號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之4號,120.281808672548,23.6870769627151
雲林縣東勢鄉月眉村12鄰安石街22之25號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之25號,120.27763135536,23.6856708791585
雲林縣東勢鄉月眉村12鄰安石街22之11號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之11號,120.278268805055,23.686732103683
雲林縣東勢鄉月眉村12鄰安石街22之1號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之1號,120.282323329016,23.6862845754702
雲林縣東勢鄉月眉村12鄰安石街22之18號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之18號,120.282562151465,23.6862558216432
雲林縣東勢鄉月眉村12鄰安石街22之2號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之2號,120.282245243498,23.6858577701009
雲林縣東勢鄉月眉村12鄰安石街22之5號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之5號,120.281676073522,23.687155806945
雲林縣東勢鄉月眉村12鄰安石街22之6號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之6號,120.281564403845,23.6871546568427
雲林縣東勢鄉月眉村12鄰安石街22之7號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之7號,120.281757878349,23.6868807878254
雲林縣東勢鄉月眉村12鄰安石街22之8號,10009,1000914,1000914-005,12鄰,安石街,,,,,,22之8號,120.279857454501,23.6865723643423
雲林縣東勢鄉月眉村12鄰安石街22號之5,10009,1000914,1000914-005,12鄰,安石街,,,,,,22號之5,120.281676073522,23.687155806945
雲林縣東勢鄉月眉村11鄰安石街23號,10009,1000914,1000914-005,11鄰,安石街,,,,,,23號,120.28413495152,23.6861365522055
雲林縣東勢鄉月眉村12鄰安石街25號,10009,1000914,1000914-005,12鄰,安石街,,,,,,25號,120.283912349515,23.6861521643388
雲林縣東勢鄉月眉村12鄰安石街26號,10009,1000914,1000914-005,12鄰,安石街,,,,,,26號,120.283474260881,23.6861928653842
雲林縣東勢鄉月眉村12鄰安石街27號,10009,1000914,1000914-005,12鄰,安石街,,,,,,27號,120.282938595562,23.6864958256368
雲林縣東勢鄉月眉村12鄰安石街28號,10009,1000914,1000914-005,12鄰,安石街,,,,,,28號,120.282899219497,23.6865372059231
雲林縣東勢鄉月眉村12鄰安石街30號,10009,1000914,1000914-005,12鄰,安石街,,,,,,30號,120.282621583883,23.6865490578987
雲林縣東勢鄉月眉村12鄰安石街38號,10009,1000914,1000914-005,12鄰,安石街,,,,,,38號,120.280674270951,23.6861772210411
