FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉古寧村9鄰慈湖路三段200號,09020,0902004,0902004-001,9鄰,慈湖路,三段,,,,,200號,120.297405568125,24.4650988997505
金門縣金寧鄉古寧村9鄰慈湖路三段600號,09020,0902004,0902004-001,9鄰,慈湖路,三段,,,,,600號,120.291402781192,24.4725692809142
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷1號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,1號,120.311742297043,24.4439073670701
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷2號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,2號,120.311759052848,24.4438166515093
金門縣金寧鄉湖埔村19鄰慈湖路一段120巷1弄2號,09020,0902004,0902004-004,19鄰,慈湖路,一段,120巷,1弄,,,2號,120.310607087469,24.4420322160495
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷3號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,3號,120.311789730427,24.4437611838307
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷5號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,5號,120.311816274118,24.4437205223308
金門縣金寧鄉湖埔村19鄰慈湖路一段120巷1弄5號,09020,0902004,0902004-004,19鄰,慈湖路,一段,120巷,1弄,,,5號,120.310849879377,24.441785306242
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷6號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,6號,120.311838754185,24.4436835440708
金門縣金寧鄉湖埔村19鄰慈湖路一段6號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,6號,120.311674685052,24.438087027749
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷7號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,7號,120.31187939936,24.4436559298775
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷7號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,7號,120.312089598948,24.441456836447
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷8號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,8號,120.31192006471,24.4436245959727
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷9號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,9號,120.311946588187,24.4435876451193
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷9號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,9號,120.312115073626,24.4414803906132
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷10號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,10號,120.311997361843,24.4435600679415
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷11號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,11號,120.312150466854,24.4415063012096
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷11號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,11號,120.312021893718,24.4435175463834
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷13號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,13號,120.312184866522,24.4415426533977
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷15號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,15號,120.312227890689,24.441583568136
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷16號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,16號,120.312319694751,24.4433494876629
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷17號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,17號,120.312398821414,24.4432548843668
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷17號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,17號,120.312261072371,24.4416153823995
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷18號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,18號,120.312449111531,24.4432164072865
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷19號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,19號,120.312488672188,24.4431668574686
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷19號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,19號,120.312289972401,24.4416456423222
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷20號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,20號,120.312537336109,24.443119073484
金門縣金寧鄉湖埔村19鄰慈湖路一段139巷21號,09020,0902004,0902004-004,19鄰,慈湖路,一段,139巷,,,,21號,120.312596411593,24.4430536768169
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷21號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,21號,120.312320746218,24.4416740960053
金門縣金寧鄉湖埔村19鄰慈湖路一段22號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,22號,120.311406614604,24.4391258061593
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷23號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,23號,120.312355056648,24.4417069175578
金門縣金寧鄉湖埔村25鄰慈湖路一段81巷25號,09020,0902004,0902004-004,25鄰,慈湖路,一段,81巷,,,,25號,120.312396423168,24.4417479962569
金門縣金寧鄉湖埔村19鄰慈湖路一段26號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,26號,120.311530293301,24.4392478402595
金門縣金寧鄉湖埔村19鄰慈湖路一段32之6號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,32之6號,120.310109170791,24.4392862467011
金門縣金寧鄉湖埔村19鄰慈湖路一段52號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,52號,120.311975035194,24.4401491601142
金門縣金寧鄉湖埔村25鄰慈湖路一段55號,09020,0902004,0902004-004,25鄰,慈湖路,一段,,,,,55號,120.311877085692,24.4409028394642
金門縣金寧鄉湖埔村25鄰慈湖路一段61號,09020,0902004,0902004-004,25鄰,慈湖路,一段,,,,,61號,120.312016572561,24.4412907658498
金門縣金寧鄉湖埔村25鄰慈湖路一段63號,09020,0902004,0902004-004,25鄰,慈湖路,一段,,,,,63號,120.312033754632,24.441232248231
金門縣金寧鄉湖埔村19鄰慈湖路一段65號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,65號,120.311964278321,24.4412952228638
金門縣金寧鄉湖埔村19鄰慈湖路一段98號,09020,0902004,0902004-004,19鄰,慈湖路,一段,,,,,98號,120.311551603595,24.4409388813303
金門縣金寧鄉湖埔村25鄰慈湖路一段99號,09020,0902004,0902004-004,25鄰,慈湖路,一段,,,,,99號,120.312129426128,24.4393806143355
