FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里8鄰鎮山北街7號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,7號,120.182795164986,23.1528577823279
臺南市佳里區鎮山里8鄰鎮山北街8號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,8號,120.182989197966,23.1526650063074
臺南市佳里區鎮山里8鄰鎮山北街10號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,10號,120.182995494647,23.1527055833121
臺南市佳里區鎮山里8鄰鎮山北街12號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,12號,120.182996908855,23.1527461350021
臺南市佳里區鎮山里8鄰鎮山北街13號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,13號,120.182799627707,23.1530075215989
臺南市佳里區鎮山里8鄰鎮山北街15號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,15號,120.182799582586,23.1530471627275
臺南市佳里區鎮山里8鄰鎮山北街16號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,16號,120.183006643534,23.1527833887594
臺南市佳里區鎮山里8鄰鎮山北街17號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,17號,120.182804329423,23.1530856548171
臺南市佳里區鎮山里8鄰鎮山北街18號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,18號,120.183007573329,23.1528233058429
臺南市佳里區鎮山里8鄰鎮山北街19號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,19號,120.182811889487,23.1531272316696
臺南市佳里區鎮山里8鄰鎮山北街20號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,20號,120.183011067748,23.1528589921588
臺南市佳里區鎮山里8鄰鎮山北街21號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,21號,120.182817819628,23.1531638336113
臺南市佳里區鎮山里8鄰鎮山北街22號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,22號,120.183012689852,23.1528974680435
臺南市佳里區鎮山里8鄰鎮山北街26號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,26號,120.183020531423,23.1529409426317
臺南市佳里區鎮山里8鄰鎮山北街27號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,27號,120.182814361862,23.1532187176111
臺南市佳里區鎮山里8鄰鎮山北街28號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,28號,120.183025450625,23.1529832281781
臺南市佳里區鎮山里8鄰鎮山北街29號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,29號,120.182723514066,23.1532237547033
臺南市佳里區鎮山里8鄰鎮山北街30號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,30號,120.183028921509,23.1530227972382
臺南市佳里區鎮山里8鄰鎮山北街31號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,31號,120.182818817147,23.1533374842019
臺南市佳里區鎮山里8鄰鎮山北街32號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,32號,120.183032502089,23.1530603802836
臺南市佳里區鎮山里8鄰鎮山北街36號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,36號,120.18304374773,23.1531061299996
臺南市佳里區鎮山里7鄰鎮山北街37號,67,6701200,6701200-003,7鄰,鎮山北街,,,,,,37號,120.182837493972,23.1538485843756
臺南市佳里區鎮山里8鄰鎮山北街38號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,38號,120.18304214959,23.1531442279908
臺南市佳里區鎮山里7鄰鎮山北街39號,67,6701200,6701200-003,7鄰,鎮山北街,,,,,,39號,120.182834878728,23.1538933592274
臺南市佳里區鎮山里8鄰鎮山北街40號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,40號,120.18305197046,23.1531833784751
臺南市佳里區鎮山里8鄰鎮山北街42號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,42號,120.183052707705,23.1532228430623
臺南市佳里區鎮山里8鄰鎮山北街46號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,46號,120.183056271323,23.1532632252948
臺南市佳里區鎮山里8鄰鎮山北街50號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,50號,120.183066952089,23.1533216139726
臺南市佳里區鎮山里8鄰鎮山北街52號,67,6701200,6701200-003,8鄰,鎮山北街,,,,,,52號,120.183070771434,23.1533681378779
臺南市佳里區鎮山里7鄰鎮山北街72號,67,6701200,6701200-003,7鄰,鎮山北街,,,,,,72號,120.183068499398,23.1537911779881
臺南市佳里區鎮山里7鄰鎮山北街76號,67,6701200,6701200-003,7鄰,鎮山北街,,,,,,76號,120.183062894849,23.1538297067012
臺南市佳里區鎮山里7鄰鎮山北街78號,67,6701200,6701200-003,7鄰,鎮山北街,,,,,,78號,120.183061791521,23.1538667236638
臺南市佳里區鎮山里7鄰鎮山北街80號,67,6701200,6701200-003,7鄰,鎮山北街,,,,,,80號,120.183060976763,23.153904464516
