FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里5鄰大勇路2號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,2號,121.130137083371,22.75465893852
臺東縣臺東市豐樂里5鄰大勇路3之1號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,3之1號,121.130472070365,22.7545778648796
臺東縣臺東市豐樂里5鄰大勇路3號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,3號,121.130452410111,22.7543415216308
臺東縣臺東市豐樂里5鄰大勇路6號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,6號,121.130108647643,22.7545534615562
臺東縣臺東市豐樂里5鄰大勇路8號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,8號,121.130098719296,22.7543620937404
臺東縣臺東市豐樂里5鄰大勇路16號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,16號,121.130103096328,22.7541616652059
臺東縣臺東市豐樂里5鄰大勇路18號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,18號,121.130038627071,22.7539784335697
臺東縣臺東市豐樂里5鄰大勇路22號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,22號,121.130163772678,22.753784354789
臺東縣臺東市豐樂里5鄰大勇路26號,10014,1001401,1001401-033,5鄰,大勇路,,,,,,26號,121.130108054462,22.7536494589837
臺東縣臺東市豐樂里2鄰大勇路30巷3號,10014,1001401,1001401-033,2鄰,大勇路,,30巷,,,,3號,121.130033978282,22.7530996126618
臺東縣臺東市豐樂里5鄰大勇路30巷6號,10014,1001401,1001401-033,5鄰,大勇路,,30巷,,,,6號,121.130183519315,22.753434224884
臺東縣臺東市豐樂里2鄰大勇路30巷51號,10014,1001401,1001401-033,2鄰,大勇路,,30巷,,,,51號,121.129690725424,22.752456198095
臺東縣臺東市豐樂里2鄰大勇路30巷57號,10014,1001401,1001401-033,2鄰,大勇路,,30巷,,,,57號,121.129455156455,22.7520886106696
臺東縣臺東市豐樂里3鄰大勇路30巷80弄1號,10014,1001401,1001401-033,3鄰,大勇路,,30巷,80弄,,,1號,121.128935757583,22.7516569424601
臺東縣臺東市豐樂里5鄰大勇路30巷80弄80號,10014,1001401,1001401-033,5鄰,大勇路,,30巷,80弄,,,80號,121.127786959255,22.7523952289066
臺東縣臺東市豐樂里5鄰大勇路30巷80弄82號,10014,1001401,1001401-033,5鄰,大勇路,,30巷,80弄,,,82號,121.127727097261,22.752450365898
臺東縣臺東市豐樂里5鄰大勇路30巷80弄86號,10014,1001401,1001401-033,5鄰,大勇路,,30巷,80弄,,,86號,121.127542682193,22.7525223187533
臺東縣臺東市豐樂里5鄰大勇路30巷80弄88號,10014,1001401,1001401-033,5鄰,大勇路,,30巷,80弄,,,88號,121.127521963568,22.7523673632998
臺東縣臺東市豐樂里5鄰大勇路30巷80弄100號,10014,1001401,1001401-033,5鄰,大勇路,,30巷,80弄,,,100號,121.126946759777,22.7523402769201
臺東縣臺東市豐樂里3鄰大勇路30巷120弄6號,10014,1001401,1001401-033,3鄰,大勇路,,30巷,120弄,,,6號,121.128488679567,22.7507563698241
臺東縣臺東市豐樂里3鄰大勇路30巷120弄12號,10014,1001401,1001401-033,3鄰,大勇路,,30巷,120弄,,,12號,121.128316893236,22.7508563998414
臺東縣臺東市豐樂里3鄰大勇路30巷180號,10014,1001401,1001401-033,3鄰,大勇路,,30巷,,,,180號,121.12779350568,22.7492365036391
臺東縣臺東市豐樂里3鄰大勇路30巷194號,10014,1001401,1001401-033,3鄰,大勇路,,30巷,,,,194號,121.127110502724,22.7478365652087
臺東縣臺東市豐樂里2鄰大勇路36號,10014,1001401,1001401-033,2鄰,大勇路,,,,,,36號,121.130064318811,22.7529032540012
臺東縣臺東市豐樂里2鄰大勇路42號,10014,1001401,1001401-033,2鄰,大勇路,,,,,,42號,121.130132745012,22.7524019686715
