FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村25鄰南海九街201號,10015,1001505,1001505-017,25鄰,南海九街,,,,,,201號,121.584494773709,23.9447717697852
花蓮縣吉安鄉仁和村25鄰南海九街202巷1號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,1號,121.586109773312,23.9443378603703
花蓮縣吉安鄉仁和村25鄰南海九街202巷2號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,2號,121.58636636668,23.9442321228099
花蓮縣吉安鄉仁和村25鄰南海九街202巷3號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,3號,121.586145012949,23.9444205067453
花蓮縣吉安鄉仁和村25鄰南海九街202巷4號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,4號,121.586396521829,23.9443179036532
花蓮縣吉安鄉仁和村25鄰南海九街202巷5號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,5號,121.586154491724,23.9444462402655
花蓮縣吉安鄉仁和村25鄰南海九街202巷6號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,6號,121.586408552143,23.9443451894893
花蓮縣吉安鄉仁和村25鄰南海九街202巷7號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,7號,121.586205693361,23.9445239859921
花蓮縣吉安鄉仁和村25鄰南海九街202巷8號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,8號,121.586442940039,23.9444262769716
花蓮縣吉安鄉仁和村25鄰南海九街202巷9號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,9號,121.586217581394,23.9445524010514
花蓮縣吉安鄉仁和村25鄰南海九街202巷10號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,10號,121.586456680552,23.944455903898
花蓮縣吉安鄉仁和村25鄰南海九街202巷11號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,11號,121.586251176169,23.9446340875378
花蓮縣吉安鄉仁和村25鄰南海九街202巷12號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,12號,121.586499885569,23.9445358561226
花蓮縣吉安鄉仁和村25鄰南海九街202巷13號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,13號,121.586265197024,23.9446605350888
花蓮縣吉安鄉仁和村25鄰南海九街202巷14號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,14號,121.586506420499,23.9445623322355
花蓮縣吉安鄉仁和村25鄰南海九街202巷15號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,15號,121.586301895617,23.9447398891788
花蓮縣吉安鄉仁和村25鄰南海九街202巷16號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,16號,121.586536721823,23.9446456384521
花蓮縣吉安鄉仁和村25鄰南海九街202巷17號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,17號,121.586320216588,23.944772207429
花蓮縣吉安鄉仁和村25鄰南海九街202巷18號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,18號,121.58656477608,23.9446969352602
花蓮縣吉安鄉仁和村25鄰南海九街202巷19號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,19號,121.58634420067,23.9448511314869
花蓮縣吉安鄉仁和村25鄰南海九街202巷20號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,20號,121.586598165738,23.9447527534361
花蓮縣吉安鄉仁和村25鄰南海九街202巷21號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,21號,121.586358221527,23.9448775699986
花蓮縣吉安鄉仁和村25鄰南海九街202巷22號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,22號,121.586614402811,23.9447978380429
花蓮縣吉安鄉仁和村25鄰南海九街202巷23號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,23號,121.586393867163,23.9449608558381
花蓮縣吉安鄉仁和村25鄰南海九街202巷24號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,24號,121.586641412843,23.944861527055
花蓮縣吉安鄉仁和村25鄰南海九街202巷25號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,25號,121.586410037672,23.9449912229225
花蓮縣吉安鄉仁和村25鄰南海九街202巷26號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,26號,121.586655446147,23.944892877443
花蓮縣吉安鄉仁和村25鄰南海九街202巷27號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,27號,121.586448900315,23.945075480661
花蓮縣吉安鄉仁和村25鄰南海九街202巷28號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,28號,121.586703936566,23.9449770983426
花蓮縣吉安鄉仁和村25鄰南海九街202巷29號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,29號,121.58645969542,23.9450989879189
花蓮縣吉安鄉仁和村25鄰南海九街202巷30號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,30號,121.586713687539,23.9450065057188
花蓮縣吉安鄉仁和村25鄰南海九街202之6號,10015,1001505,1001505-017,25鄰,南海九街,,,,,,202之6號,121.585465960704,23.9451347428155
花蓮縣吉安鄉仁和村25鄰南海九街203號,10015,1001505,1001505-017,25鄰,南海九街,,,,,,203號,121.584350125081,23.9448403200167
花蓮縣吉安鄉仁和村25鄰南海九街203之1號,10015,1001505,1001505-017,25鄰,南海九街,,,,,,203之1號,121.584046349864,23.9449541975262
花蓮縣吉安鄉仁和村25鄰南海九街204之1號,10015,1001505,1001505-017,25鄰,南海九街,,,,,,204之1號,121.584998595988,23.9449577158606
花蓮縣吉安鄉仁和村25鄰南海九街204號,10015,1001505,1001505-017,25鄰,南海九街,,,,,,204號,121.585227749414,23.9449885629329
花蓮縣吉安鄉仁和村24鄰南海九街251號,10015,1001505,1001505-017,24鄰,南海九街,,,,,,251號,121.58301621101,23.9453713834713
花蓮縣吉安鄉仁和村24鄰南海九街257號,10015,1001505,1001505-017,24鄰,南海九街,,,,,,257號,121.582803403892,23.9454474415168
