FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里20鄰福興路18號,10009,1000901,1000901-026,20鄰,福興路,,,,,,18號,120.591070236646,23.7278032888393
雲林縣斗六市榴中里20鄰福興路20號,10009,1000901,1000901-026,20鄰,福興路,,,,,,20號,120.591124823418,23.72775467256
雲林縣斗六市榴中里20鄰福興路22號,10009,1000901,1000901-026,20鄰,福興路,,,,,,22號,120.591179316928,23.7277548166152
雲林縣斗六市榴中里20鄰福興路24號,10009,1000901,1000901-026,20鄰,福興路,,,,,,24號,120.591192672956,23.7280135539928
雲林縣斗六市榴中里20鄰福興路26號,10009,1000901,1000901-026,20鄰,福興路,,,,,,26號,120.591240233632,23.7280163886244
雲林縣斗六市榴中里20鄰福興路28號,10009,1000901,1000901-026,20鄰,福興路,,,,,,28號,120.591311835335,23.7280156748758
雲林縣斗六市榴中里20鄰福興路30號,10009,1000901,1000901-026,20鄰,福興路,,,,,,30號,120.591354796357,23.7280152466107
雲林縣斗六市榴中里20鄰福興路31巷6號,10009,1000901,1000901-026,20鄰,福興路,,31巷,,,,6號,120.591883997472,23.7281341570333
雲林縣斗六市榴中里20鄰福興路31巷160號,10009,1000901,1000901-026,20鄰,福興路,,31巷,,,,160號,120.596567531335,23.7280797695333
雲林縣斗六市榴中里20鄰福興路31巷180號(農業資材室),10009,1000901,1000901-026,20鄰,福興路,,31巷,,,,180號(農業資材室),120.597735196617,23.7264163713141
雲林縣斗六市榴中里20鄰福興路32巷1號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,1號,120.591892553039,23.7279914735812
雲林縣斗六市榴中里20鄰福興路32巷2號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,2號,120.591818748168,23.7279122685747
雲林縣斗六市榴中里20鄰福興路32巷3號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,3號,120.591768347738,23.7278764680702
雲林縣斗六市榴中里20鄰福興路32巷5號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,5號,120.591718909859,23.7278465394223
雲林縣斗六市榴中里20鄰福興路32巷6號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,6號,120.591669472003,23.7278166107587
雲林縣斗六市榴中里20鄰福興路32巷7號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,7號,120.591618075373,23.7277857739331
雲林縣斗六市榴中里20鄰福興路32巷8號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,8號,120.591567618778,23.7277680326979
雲林縣斗六市榴中里20鄰福興路32巷9號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,9號,120.591507803751,23.7277633598536
雲林縣斗六市榴中里20鄰福興路32巷10號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,10號,120.591462569941,23.7278007137996
雲林縣斗六市榴中里20鄰福興路34號,10009,1000901,1000901-026,20鄰,福興路,,,,,,34號,120.591930908501,23.7279581647448
雲林縣斗六市榴中里20鄰福興路36號,10009,1000901,1000901-026,20鄰,福興路,,,,,,36號,120.591973112685,23.727948794867
雲林縣斗六市榴中里20鄰福興路38號,10009,1000901,1000901-026,20鄰,福興路,,,,,,38號,120.592018229773,23.72794891389
雲林縣斗六市榴中里20鄰福興路40號,10009,1000901,1000901-026,20鄰,福興路,,,,,,40號,120.59206288737,23.7279390989724
雲林縣斗六市榴中里20鄰福興路42號,10009,1000901,1000901-026,20鄰,福興路,,,,,,42號,120.592110942659,23.7279405801795
雲林縣斗六市榴中里20鄰福興路46號,10009,1000901,1000901-026,20鄰,福興路,,,,,,46號,120.592151182404,23.727932108046
雲林縣斗六市榴中里20鄰福興路48號,10009,1000901,1000901-026,20鄰,福興路,,,,,,48號,120.592187123693,23.7278866026275
雲林縣斗六市榴中里20鄰福興路50號,10009,1000901,1000901-026,20鄰,福興路,,,,,,50號,120.592229323624,23.7278785871292
雲林縣斗六市榴中里20鄰福興路52號,10009,1000901,1000901-026,20鄰,福興路,,,,,,52號,120.592275456602,23.7278674215783
雲林縣斗六市榴中里20鄰福興路54號,10009,1000901,1000901-026,20鄰,福興路,,,,,,54號,120.5923181385,23.7278621162487
雲林縣斗六市榴中里20鄰福興路56號,10009,1000901,1000901-026,20鄰,福興路,,,,,,56號,120.59236083303,23.7278527475568
雲林縣斗六市榴中里20鄰福興路57巷2號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,2號,120.592543466835,23.7279769362835
雲林縣斗六市榴中里20鄰福興路57巷6號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,6號,120.592586064565,23.7279987198838
雲林縣斗六市榴中里20鄰福興路57巷8號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,8號,120.592616407836,23.7280186652452
雲林縣斗六市榴中里20鄰福興路57巷10號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,10號,120.592647731924,23.7280386131842
雲林縣斗六市榴中里20鄰福興路57巷12號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,12號,120.592680027007,23.7280617240837
雲林縣斗六市榴中里20鄰福興路57巷14號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,14號,120.592711835907,23.7280834792349
雲林縣斗六市榴中里20鄰福興路57巷16號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,16號,120.592741687411,23.728103874764
雲林縣斗六市榴中里20鄰福興路57巷18號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,18號,120.59277398393,23.7281265341608
雲林縣斗六市榴中里20鄰福興路57巷20號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,20號,120.592805305262,23.728147385035
