FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉崙頂村10鄰崙中路3號,10013,1001305,1001305-011,10鄰,崙中路,,,,,,3號,120.466617295153,22.5862489912016
屏東縣萬丹鄉崙頂村10鄰崙中路39巷30號,10013,1001305,1001305-011,10鄰,崙中路,,39巷,,,,30號,120.46538169374,22.5853191236137
屏東縣萬丹鄉崙頂村10鄰崙中路39巷48號,10013,1001305,1001305-011,10鄰,崙中路,,39巷,,,,48號,120.465303320644,22.5850389040365
屏東縣萬丹鄉崙頂村10鄰崙中路81巷2號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,2號,120.462373478651,22.5863779845839
屏東縣萬丹鄉崙頂村10鄰崙中路81巷50號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,50號,120.462259944272,22.5861129082285
屏東縣萬丹鄉崙頂村10鄰崙中路81巷52號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,52號,120.462220170017,22.5861124138464
屏東縣萬丹鄉崙頂村10鄰崙中路81巷56號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,56號,120.462175927827,22.5861104595486
屏東縣萬丹鄉崙頂村10鄰崙中路81巷58號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,58號,120.462133639425,22.5861062540495
屏東縣萬丹鄉崙頂村10鄰崙中路81巷60號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,60號,120.462094763576,22.5860998022354
屏東縣萬丹鄉崙頂村10鄰崙中路81巷62號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,62號,120.462045672872,22.5860942192978
屏東縣萬丹鄉崙頂村10鄰崙中路81巷66號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,66號,120.462003396754,22.5860868529828
屏東縣萬丹鄉崙頂村10鄰崙中路81巷68號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,68號,120.461952912625,22.58608948349
屏東縣萬丹鄉崙頂村10鄰崙中路81巷69號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,69號,120.46276332192,22.5849844626021
屏東縣萬丹鄉崙頂村10鄰崙中路81巷70號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,70號,120.46190665133,22.5860815619466
屏東縣萬丹鄉崙頂村10鄰崙中路81巷72號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,72號,120.461862414419,22.586078252942
屏東縣萬丹鄉崙頂村10鄰崙中路81巷73號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,73號,120.462901301141,22.5848643611157
屏東縣萬丹鄉崙頂村10鄰崙中路81巷76號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,76號,120.461816731025,22.5860717782564
屏東縣萬丹鄉崙頂村10鄰崙中路81巷78號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,78號,120.461775422174,22.5860657697605
屏東縣萬丹鄉崙頂村10鄰崙中路81巷80號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,80號,120.461728738207,22.5860665164357
屏東縣萬丹鄉崙頂村10鄰崙中路81巷82號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,82號,120.461682070032,22.586063199235
屏東縣萬丹鄉崙頂村13鄰崙中路81巷95號,10013,1001305,1001305-011,13鄰,崙中路,,81巷,,,,95號,120.462725766605,22.5835091353244
屏東縣萬丹鄉崙頂村10鄰崙中路81巷96號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,96號,120.461699079957,22.5859404356884
屏東縣萬丹鄉崙頂村10鄰崙中路81巷98號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,98號,120.461742337293,22.5859455476397
屏東縣萬丹鄉崙頂村10鄰崙中路81巷100號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,100號,120.461790455422,22.5859511274107
屏東縣萬丹鄉崙頂村10鄰崙中路81巷102號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,102號,120.461839554835,22.5859544527239
屏東縣萬丹鄉崙頂村10鄰崙中路81巷106號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,106號,120.461878451678,22.5859554861158
屏東縣萬丹鄉崙頂村10鄰崙中路81巷108號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,108號,120.461923648782,22.5859619591545
屏東縣萬丹鄉崙頂村10鄰崙中路81巷112號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,112號,120.462028142631,22.5859754039581
屏東縣萬丹鄉崙頂村10鄰崙中路81巷116號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,116號,120.46207043099,22.5859796094841
屏東縣萬丹鄉崙頂村10鄰崙中路81巷118號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,118號,120.462112722858,22.5859829119185
屏東縣萬丹鄉崙頂村10鄰崙中路81巷120號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,120號,120.462156473492,22.5859862192258
屏東縣萬丹鄉崙頂村10鄰崙中路81巷122號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,122號,120.462201187873,22.5859917874783
屏東縣萬丹鄉崙頂村10鄰崙中路81巷126號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,126號,120.462243472737,22.5859968960395
屏東縣萬丹鄉崙頂村10鄰崙中路81巷128號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,128號,120.462285768122,22.585999295348
屏東縣萬丹鄉崙頂村10鄰崙中路81巷130號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,130號,120.462328061755,22.5860021461856
屏東縣萬丹鄉崙頂村10鄰崙中路81巷132號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,132號,120.462371324395,22.5860059033474
屏東縣萬丹鄉崙頂村10鄰崙中路81巷136號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,136號,120.462414573018,22.58601327282
屏東縣萬丹鄉崙頂村10鄰崙中路81巷138號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,138號,120.462548168663,22.5860457796098
屏東縣萬丹鄉崙頂村10鄰崙中路81巷140號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,140號,120.462549302346,22.5860042411553
屏東縣萬丹鄉崙頂村10鄰崙中路81巷142號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,142號,120.462555274046,22.5859690405327
屏東縣萬丹鄉崙頂村10鄰崙中路81巷146號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,146號,120.462562223507,22.5859324885423
屏東縣萬丹鄉崙頂村10鄰崙中路81巷148號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,148號,120.462560901386,22.5858972635176
屏東縣萬丹鄉崙頂村10鄰崙中路81巷150號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,150號,120.462573201389,22.5858602778802
