FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里7鄰精誠十五街1號,66,6600400,公平里,7鄰,精誠十五街,,,,,,1號,120.655391394136,24.15142656333
臺中市西區公平里7鄰精誠十五街2號,66,6600400,公平里,7鄰,精誠十五街,,,,,,2號,120.655439326625,24.151202113106
臺中市西區公平里7鄰精誠十五街3號,66,6600400,公平里,7鄰,精誠十五街,,,,,,3號,120.655432769767,24.151445889141
臺中市西區公平里7鄰精誠十五街4號,66,6600400,公平里,7鄰,精誠十五街,,,,,,4號,120.655483412048,24.151202041077
臺中市西區公平里7鄰精誠十五街5號,66,6600400,公平里,7鄰,精誠十五街,,,,,,5號,120.655466620029,24.151445965565
臺中市西區公平里7鄰精誠十五街6號,66,6600400,公平里,7鄰,精誠十五街,,,,,,6號,120.655526611162,24.151201858683
臺中市西區公平里7鄰精誠十五街7號,66,6600400,公平里,7鄰,精誠十五街,,,,,,7號,120.655503717556,24.151446049311
臺中市西區公平里7鄰精誠十五街8號,66,6600400,公平里,7鄰,精誠十五街,,,,,,8號,120.655564988325,24.151201764716
臺中市西區公平里7鄰精誠十五街9號,66,6600400,公平里,7鄰,精誠十五街,,,,,,9號,120.655542250317,24.151424646577
臺中市西區公平里7鄰精誠十五街10號,66,6600400,公平里,7鄰,精誠十五街,,,,,,10號,120.655606120954,24.151201595695
臺中市西區公平里7鄰精誠十五街11號,66,6600400,公平里,7鄰,精誠十五街,,,,,,11號,120.655575221008,24.151422463669
臺中市西區公平里7鄰精誠十五街12號,66,6600400,公平里,7鄰,精誠十五街,,,,,,12號,120.655647842792,24.151201509255
臺中市西區公平里7鄰精誠十五街13號,66,6600400,公平里,7鄰,精誠十五街,,,,,,13號,120.655610150539,24.151423716304
臺中市西區公平里7鄰精誠十五街14號,66,6600400,公平里,7鄰,精誠十五街,,,,,,14號,120.655689860336,24.151201604057
臺中市西區公平里7鄰精誠十五街15號,66,6600400,公平里,7鄰,精誠十五街,,,,,,15號,120.655647350559,24.151421904095
臺中市西區公平里7鄰精誠十五街16號,66,6600400,公平里,7鄰,精誠十五街,,,,,,16號,120.655731484272,24.151201697959
臺中市西區公平里7鄰精誠十五街17號,66,6600400,公平里,7鄰,精誠十五街,,,,,,17號,120.655684044285,24.151425788218
臺中市西區公平里7鄰精誠十五街18號,66,6600400,公平里,7鄰,精誠十五街,,,,,,18號,120.655773304311,24.151202054141
臺中市西區公平里7鄰精誠十五街19號,66,6600400,公平里,7鄰,精誠十五街,,,,,,19號,120.655719271227,24.151426219834
臺中市西區公平里7鄰精誠十五街20號,66,6600400,公平里,7鄰,精誠十五街,,,,,,20號,120.655815911782,24.151202330825
臺中市西區公平里7鄰精誠十五街21號,66,6600400,公平里,7鄰,精誠十五街,,,,,,21號,120.65575437652,24.151435328315
臺中市西區公平里7鄰精誠十五街22號,66,6600400,公平里,7鄰,精誠十五街,,,,,,22號,120.655857042961,24.15120270349
臺中市西區公平里7鄰精誠十五街23號,66,6600400,公平里,7鄰,精誠十五街,,,,,,23號,120.655789506006,24.151435407553
臺中市西區公平里7鄰精誠十五街24號,66,6600400,公平里,7鄰,精誠十五街,,,,,,24號,120.655897879201,24.151202976156
臺中市西區公平里7鄰精誠十五街25號,66,6600400,公平里,7鄰,精誠十五街,,,,,,25號,120.65582490361,24.151445600192
