FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里4鄰五福街5號,67,6700300,6700300-002,4鄰,五福街,,,,,,5號,120.413969384143,23.3492030196697
臺南市白河區永安里4鄰五福街11號,67,6700300,6700300-002,4鄰,五福街,,,,,,11號,120.413847808072,23.3491834209333
臺南市白河區永安里4鄰五福街17號一樓之1,67,6700300,6700300-002,4鄰,五福街,,,,,,17號一樓之1,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號一樓之3,67,6700300,6700300-002,4鄰,五福街,,,,,,17號一樓之3,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號二樓之2,67,6700300,6700300-002,4鄰,五福街,,,,,,17號二樓之2,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號二樓之3,67,6700300,6700300-002,4鄰,五福街,,,,,,17號二樓之3,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號二樓之1,67,6700300,6700300-002,4鄰,五福街,,,,,,17號二樓之1,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號三樓之3,67,6700300,6700300-002,4鄰,五福街,,,,,,17號三樓之3,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號三樓之2,67,6700300,6700300-002,4鄰,五福街,,,,,,17號三樓之2,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號三樓之1,67,6700300,6700300-002,4鄰,五福街,,,,,,17號三樓之1,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號四樓之1,67,6700300,6700300-002,4鄰,五福街,,,,,,17號四樓之1,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號四樓之3,67,6700300,6700300-002,4鄰,五福街,,,,,,17號四樓之3,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號四樓之2,67,6700300,6700300-002,4鄰,五福街,,,,,,17號四樓之2,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號五樓之2,67,6700300,6700300-002,4鄰,五福街,,,,,,17號五樓之2,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號五樓之3,67,6700300,6700300-002,4鄰,五福街,,,,,,17號五樓之3,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街17號五樓之1,67,6700300,6700300-002,4鄰,五福街,,,,,,17號五樓之1,120.413580741281,23.3491337490959
臺南市白河區永安里4鄰五福街21號,67,6700300,6700300-002,4鄰,五福街,,,,,,21號,120.413510739313,23.3491287009797
臺南市白河區永安里4鄰五福街23號,67,6700300,6700300-002,4鄰,五福街,,,,,,23號,120.413460225237,23.3491177660346
臺南市白河區永安里4鄰五福街38號,67,6700300,6700300-002,4鄰,五福街,,,,,,38號,120.413110950092,23.3492146133554
臺南市白河區永安里6鄰五福街60號,67,6700300,6700300-002,6鄰,五福街,,,,,,60號,120.412112240038,23.3490780350301
臺南市白河區永安里6鄰五福街61號,67,6700300,6700300-002,6鄰,五福街,,,,,,61號,120.412120917636,23.3489286209719
臺南市白河區永安里6鄰五福街62號,67,6700300,6700300-002,6鄰,五福街,,,,,,62號,120.412155043889,23.3490853294558
臺南市白河區永安里6鄰五福街63號,67,6700300,6700300-002,6鄰,五福街,,,,,,63號,120.41398808025,23.3491769929192
臺南市白河區永安里6鄰五福街77號,67,6700300,6700300-002,6鄰,五福街,,,,,,77號,120.411788844551,23.3489168086286
臺南市白河區永安里6鄰五福街79號,67,6700300,6700300-002,6鄰,五福街,,,,,,79號,120.411745651975,23.3489089708428
臺南市白河區永安里6鄰五福街81號,67,6700300,6700300-002,6鄰,五福街,,,,,,81號,120.411703032656,23.348904205402
臺南市白河區永安里6鄰五福街83號,67,6700300,6700300-002,6鄰,五福街,,,,,,83號,120.411655725837,23.3488978872336
臺南市白河區永安里6鄰五福街85號,67,6700300,6700300-002,6鄰,五福街,,,,,,85號,120.411615848432,23.348892319372
臺南市白河區永安里6鄰五福街87號,67,6700300,6700300-002,6鄰,五福街,,,,,,87號,120.411581656408,23.348883792965
臺南市白河區永安里6鄰五福街89號,67,6700300,6700300-002,6鄰,五福街,,,,,,89號,120.41153912256,23.3488818271035
臺南市白河區永安里6鄰五福街91號,67,6700300,6700300-002,6鄰,五福街,,,,,,91號,120.411495142059,23.3488752504887
臺南市白河區永安里6鄰五福街95號,67,6700300,6700300-002,6鄰,五福街,,,,,,95號,120.411357706583,23.348837259299
臺南市白河區永安里7鄰五福街146號,67,6700300,6700300-002,7鄰,五福街,,,,,,146號,120.410803764577,23.3489944649874
臺南市白河區永安里7鄰五福街148號,67,6700300,6700300-002,7鄰,五福街,,,,,,148號,120.410684330672,23.3489550058506
臺南市永康區五王里24鄰五福街1號,67,6703100,6703100-001,24鄰,五福街,,,,,,1號,120.231860166631,23.0124051691653
臺南市永康區五王里24鄰五福街3號,67,6703100,6703100-001,24鄰,五福街,,,,,,3號,120.231898011092,23.012423413085
臺南市永康區五王里24鄰五福街5號,67,6703100,6703100-001,24鄰,五福街,,,,,,5號,120.231935062387,23.0124439106869
臺南市永康區五王里24鄰五福街7號,67,6703100,6703100-001,24鄰,五福街,,,,,,7號,120.231975320044,23.0124666813734
臺南市永康區五王里24鄰五福街9巷1號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,1號,120.231880023943,23.0125506510079
臺南市永康區五王里24鄰五福街9巷2號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,2號,120.232010915592,23.0126237078457
臺南市永康區五王里24鄰五福街9巷3號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,3號,120.231857395311,23.0125844946025
臺南市永康區五王里24鄰五福街9巷5號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,5號,120.231835449514,23.0126183415067
臺南市永康區五王里24鄰五福街9巷6號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,6號,120.231991642516,23.012650704819
臺南市永康區五王里24鄰五福街9巷7號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,7號,120.231814590046,23.0126498458381
臺南市永康區五王里24鄰五福街9巷8號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,8號,120.231978328045,23.0126935334673
臺南市永康區五王里24鄰五福街9巷9號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,9號,120.231785932226,23.0126803190096
臺南市永康區五王里24鄰五福街9巷10號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,10號,120.23195964025,23.0127205332754
臺南市永康區五王里24鄰五福街9巷11號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,11號,120.231786502459,23.0127174357132
臺南市永康區五王里24鄰五福街9巷12號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,12號,120.23193691457,23.0127542861082
臺南市永康區五王里24鄰五福街9巷13號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,13號,120.231765337531,23.0127511960937
臺南市永康區五王里24鄰五福街9巷15號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,15號,120.231744770675,23.0127827018345
臺南市永康區五王里24鄰五福街9巷16號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,16號,120.2319168355,23.0127857942386
臺南市永康區五王里24鄰五福街9巷18號,67,6703100,6703100-001,24鄰,五福街,,9巷,,,,18號,120.231884914563,23.0128240175295
臺南市永康區五王里16鄰五福街10號,67,6703100,6703100-001,16鄰,五福街,,,,,,10號,120.232083793176,23.0123124306789
臺南市永康區五王里24鄰五福街11號,67,6703100,6703100-001,24鄰,五福街,,,,,,11號,120.232073114436,23.0125100489901
臺南市永康區五王里24鄰五福街13號,67,6703100,6703100-001,24鄰,五福街,,,,,,13號,120.232114470737,23.0125283098932
臺南市永康區五王里24鄰五福街15號,67,6703100,6703100-001,24鄰,五福街,,,,,,15號,120.23214954555,23.0125533129374
臺南市永康區五王里24鄰五福街17號,67,6703100,6703100-001,24鄰,五福街,,,,,,17號,120.232187949836,23.0125760745822
臺南市永康區五王里18鄰五福街18號,67,6703100,6703100-001,18鄰,五福街,,,,,,18號,120.232316370934,23.0124134321213
臺南市永康區五王里25鄰五福街19號,67,6703100,6703100-001,25鄰,五福街,,,,,,19號,120.232225471773,23.0125479018608
臺南市永康區五王里25鄰五福街19號地下一層,67,6703100,6703100-001,25鄰,五福街,,,,,,19號地下一層,120.232273953877,23.0125481369678
臺南市永康區五王里18鄰五福街20號,67,6703100,6703100-001,18鄰,五福街,,,,,,20號,120.232353812491,23.0124339315188
臺南市永康區五王里25鄰五福街21號,67,6703100,6703100-001,25鄰,五福街,,,,,,21號,120.232271166734,23.0125752139197
臺南市永康區五王里25鄰五福街21號二樓之1,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之1,120.232316329609,23.0125758844259
臺南市永康區五王里25鄰五福街21號二樓之10,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之10,120.232329011048,23.0125759459169
臺南市永康區五王里25鄰五福街21號二樓之3,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之3,120.232317305105,23.012575889156
臺南市永康區五王里25鄰五福街21號二樓之11,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之11,120.2323285233,23.0125759435519
臺南市永康區五王里25鄰五福街21號二樓之13,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之13,120.232329498796,23.012575948282
臺南市永康區五王里25鄰五福街21號二樓之15,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之15,120.232330084093,23.01257595112
臺南市永康區五王里25鄰五福街21號二樓之12,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之12,120.232329888994,23.012575950174
臺南市永康區五王里25鄰五福街21號二樓之16,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之16,120.232329596345,23.012575948755
臺南市永康區五王里25鄰五福街21號二樓之17,67,6703100,6703100-001,25鄰,五福街,,,,,,21號二樓之17,120.232329303696,23.0125759473359
