FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里1鄰莒光街155號,64,6400100,6400100-009,1鄰,莒光街,,,,,,155號,120.284536687507,22.6234286241464
高雄市鹽埕區光明里1鄰莒光街157號,64,6400100,6400100-009,1鄰,莒光街,,,,,,157號,120.284540298097,22.6234828242329
高雄市鹽埕區光明里4鄰莒光街158號,64,6400100,6400100-009,4鄰,莒光街,,,,,,158號,120.284789227245,22.6234340487611
高雄市鹽埕區光明里1鄰莒光街159號,64,6400100,6400100-009,1鄰,莒光街,,,,,,159號,120.284563456939,22.6235190501658
高雄市鹽埕區光明里4鄰莒光街160號,64,6400100,6400100-009,4鄰,莒光街,,,,,,160號,120.284824404183,22.6234750603022
高雄市鹽埕區光明里1鄰莒光街161號十樓之1,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號十樓之1,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號十樓之2,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號十樓之2,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號十樓之3,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號十樓之3,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號十樓之5,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號十樓之5,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號十樓之6,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號十樓之6,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號二樓之1,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號二樓之1,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號二樓之3,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號二樓之3,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號二樓之5,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號二樓之5,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號二樓之6,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號二樓之6,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號三樓之1,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號三樓之1,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號三樓之3,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號三樓之3,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號三樓之5,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號三樓之5,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號三樓之6,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號三樓之6,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號四樓之1,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號四樓之1,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號四樓之2,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號四樓之2,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號四樓之3,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號四樓之3,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號四樓之5,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號四樓之5,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號四樓之6,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號四樓之6,120.284583697572,22.6235552630823
高雄市鹽埕區光明里1鄰莒光街161號五樓之1,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號五樓之1,120.284583697572,22.6235552630823
