FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里19鄰清豐二路306巷1號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,1號,120.329215339171,22.7354258455337
高雄市楠梓區東寧里19鄰清豐二路306巷3號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,3號,120.329167629563,22.7354388931707
高雄市楠梓區東寧里19鄰清豐二路306巷5號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,5號,120.329124276112,22.7354530427515
高雄市楠梓區東寧里19鄰清豐二路306巷7號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,7號,120.329087128328,22.7354643556715
高雄市楠梓區東寧里19鄰清豐二路306巷9號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,9號,120.329048446578,22.7354727994427
高雄市楠梓區東寧里19鄰清豐二路306巷11號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,11號,120.329003596864,22.7354783455776
高雄市楠梓區東寧里19鄰清豐二路306巷13號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,13號,120.32896489413,22.7354910878057
高雄市楠梓區東寧里18鄰清豐二路306巷15號,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,15號,120.32892621241,22.7354995225166
高雄市楠梓區東寧里18鄰清豐二路306巷16號,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號十樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號十樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號二樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號三樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號四樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號五樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號五樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號六樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號六樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號七樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號七樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號八樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號八樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號九樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號九樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號十一樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號十一樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號十二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號十二樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號十三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號十三樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里18鄰清豐二路306巷16號十四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,16號十四樓,120.328947726559,22.7358429652743
高雄市楠梓區東寧里19鄰清豐二路306巷17號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,17號,120.328885968699,22.73551083142
高雄市楠梓區東寧里18鄰清豐二路306巷18號十樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號十樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號二樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號三樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號四樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號五樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號五樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號六樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號六樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號七樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號七樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號八樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號八樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號九樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號九樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號十一樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號十一樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號十二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號十二樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號十三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號十三樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里18鄰清豐二路306巷18號十四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,18號十四樓,120.329029819958,22.7358324371151
高雄市楠梓區東寧里19鄰清豐二路306巷19號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,19號,120.328844184107,22.7355206889462
高雄市楠梓區東寧里18鄰清豐二路306巷20號十樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號十樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號二樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號三樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號四樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號五樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號五樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號六樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號六樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號七樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號七樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號八樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號八樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號九樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號九樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號十一樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號十一樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號十二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號十二樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號十三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號十三樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里18鄰清豐二路306巷20號十四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,20號十四樓,120.329120303117,22.7358203908695
高雄市楠梓區東寧里19鄰清豐二路306巷21號,64,6400400,6400400-002,19鄰,清豐二路,,306巷,,,,21號,120.328805488399,22.7355319862688
高雄市楠梓區東寧里18鄰清豐二路306巷22號十樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號十樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號二樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號三樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號四樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號五樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號五樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號六樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號六樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號七樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號七樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號八樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號八樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號九樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號九樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號十一樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號十一樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號十二樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號十二樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號十三樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號十三樓,120.329136623714,22.7359074330833
高雄市楠梓區東寧里18鄰清豐二路306巷22號十四樓,64,6400400,6400400-002,18鄰,清豐二路,,306巷,,,,22號十四樓,120.329136623714,22.7359074330833
