FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里28鄰燕南二街72號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,72號,120.358403440988,22.7908013852181
高雄市燕巢區南燕里28鄰燕南二街76號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,76號,120.358230563274,22.7907911173759
高雄市燕巢區南燕里28鄰燕南二街78號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,78號,120.358138974473,22.7907823775241
高雄市燕巢區南燕里28鄰燕南二街80號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,80號,120.358176951654,22.7906652683124
高雄市燕巢區南燕里28鄰燕南二街81號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,81號,120.358607573982,22.7907073128496
高雄市燕巢區南燕里28鄰燕南二街82號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,82號,120.358271122769,22.7906716254272
高雄市燕巢區南燕里28鄰燕南二街83號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,83號,120.358634607181,22.7906414802787
高雄市燕巢區南燕里28鄰燕南二街85號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,85號,120.358654316847,22.7905671836998
高雄市燕巢區南燕里28鄰燕南二街86號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,86號,120.358429742916,22.7906961944953
高雄市燕巢區南燕里28鄰燕南二街87號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,87號,120.358665692585,22.7905005476622
高雄市燕巢區南燕里28鄰燕南二街88號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,88號,120.35844548037,22.790642417498
高雄市燕巢區南燕里28鄰燕南二街89號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,89號,120.358688168185,22.7904262621974
高雄市燕巢區南燕里28鄰燕南二街91號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,91號,120.358713337777,22.7903673756606
高雄市燕巢區南燕里28鄰燕南二街97號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,97號,120.358788419724,22.7902819773123
高雄市燕巢區南燕里28鄰燕南二街99號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,99號,120.358805748549,22.7902210905755
高雄市燕巢區南燕里28鄰燕南二街101號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,101號,120.358809234732,22.7901358017614
