FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里6鄰裕和三街47號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,47號,120.245829814926,22.9858090673461
臺南市東區關聖里6鄰裕和三街49號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,49號,120.245829621406,22.9858439230186
臺南市東區關聖里6鄰裕和三街51號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,51號,120.245829395799,22.9858845578697
臺南市東區關聖里6鄰裕和三街53號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,53號,120.245831718524,22.9859229472975
臺南市東區關聖里6鄰裕和三街55號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,55號,120.245833937703,22.985962419857
臺南市東區關聖里6鄰裕和三街57號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,57號,120.245833712096,22.9860030547075
臺南市東區關聖里6鄰裕和三街59號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,59號,120.245834754389,22.9860436955922
臺南市東區關聖里6鄰裕和三街61號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,61號,120.245834554351,22.9860797251593
臺南市東區關聖里6鄰裕和三街63號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,63號,120.245834335261,22.9861191861136
臺南市東區關聖里6鄰裕和三街65號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,65號,120.246003856368,22.9861177352748
臺南市東區關聖里6鄰裕和三街67號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,67號,120.246012827618,22.9860829213686
臺南市東區關聖里6鄰裕和三街69號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,69號,120.246002994971,22.9860444962092
臺南市東區關聖里6鄰裕和三街71號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,71號,120.246007037259,22.9860015316647
臺南市東區關聖里6鄰裕和三街72號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,72號,120.245579465083,22.9864907397513
臺南市東區關聖里6鄰裕和三街73號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,73號,120.246007262813,22.9859608968125
臺南市東區關聖里6鄰裕和三街75號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,75號,120.246007456288,22.9859260411391
臺南市東區關聖里6鄰裕和三街76號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,76號,120.245586083952,22.9864404730244
臺南市東區關聖里6鄰裕和三街77號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,77號,120.246011388007,22.9858854239211
臺南市東區關聖里6鄰裕和三街78號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,78號,120.245608114747,22.9863547909662
臺南市東區關聖里6鄰裕和三街79號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,79號,120.246005358567,22.9858471071595
臺南市東區關聖里6鄰裕和三街80號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,80號,120.245553839408,22.9863280740648
臺南市東區關聖里6鄰裕和三街81號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,81號,120.246008119916,22.9858064843723
臺南市東區關聖里6鄰裕和三街82號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,82號,120.245499389766,22.9863503000238
臺南市東區關聖里6鄰裕和三街83號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,83號,120.246005771078,22.9857727905283
臺南市東區關聖里6鄰裕和三街85號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,85號,120.245992153809,22.9857309158812
臺南市東區關聖里6鄰裕和三街86號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,86號,120.245446555345,22.986327563237
臺南市東區關聖里6鄰裕和三街87號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,87號,120.245999870168,22.9856937481489
臺南市東區關聖里6鄰裕和三街88號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,88號,120.24545304738,22.9861421137489
臺南市東區關聖里6鄰裕和三街90號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,90號,120.245503563787,22.9861782945006
臺南市東區關聖里6鄰裕和三街92號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,92號,120.245557405372,22.986142610638
臺南市東區關聖里6鄰裕和三街96號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,96號,120.245601972426,22.9861787630335
臺南市東區關聖里6鄰裕和三街100號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,100號,120.245606684327,22.9860503759518
臺南市東區關聖里6鄰裕和三街106號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,106號,120.245607328732,22.9859694683826
臺南市東區關聖里6鄰裕和三街110號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,110號,120.245633476776,22.9858800132286
臺南市東區關聖里6鄰裕和三街112號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,112號,120.245614774982,22.9858404622001
臺南市東區關聖里6鄰裕和三街116號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,116號,120.245600706021,22.9858096925243
臺南市東區關聖里6鄰裕和三街118號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,118號,120.24560344743,22.9857726817338
臺南市東區關聖里6鄰裕和三街168號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,168號,120.24584512739,22.9855280299164
臺南市東區關聖里6鄰裕和三街170號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,170號,120.245843765157,22.9854747452183
臺南市東區關聖里6鄰裕和三街172號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,172號,120.24584886399,22.9854171567699
臺南市東區關聖里6鄰裕和三街176號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,176號,120.245849094098,22.9853757092191
臺南市東區關聖里6鄰裕和三街178號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,178號,120.24592256699,22.9853701892327
臺南市東區關聖里6鄰裕和三街180號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,180號,120.245917541879,22.9854145036322
臺南市東區關聖里6鄰裕和三街182號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,182號,120.24591410059,22.9854721902733
臺南市東區關聖里6鄰裕和三街186號,67,6703200,6703200-017,6鄰,裕和三街,,,,,,186號,120.245913829897,22.9855209520979
