FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區東安里4鄰福東一路107號,66,6602200,東安里,4鄰,福東一路,,,,,,107號,120.590825657883,24.336090186864
臺中市大安區東安里4鄰福東一路107之1號,66,6602200,東安里,4鄰,福東一路,,,,,,107之1號,120.590877206736,24.336066128061
臺中市大安區東安里4鄰福東一路107之2號,66,6602200,東安里,4鄰,福東一路,,,,,,107之2號,120.59091995479,24.336038632543
臺中市大安區東安里4鄰福東一路107之3號,66,6602200,東安里,4鄰,福東一路,,,,,,107之3號,120.590968989066,24.336020309391
臺中市大安區東安里4鄰福東一路109巷1號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,1號,120.591029338657,24.336127989712
臺中市大安區東安里4鄰福東一路109巷3號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,3號,120.590980304457,24.336155486375
臺中市大安區東安里4鄰福東一路109巷5號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,5號,120.590938814203,24.336176105182
臺中市大安區東安里4鄰福東一路109巷7號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,7號,120.590892294822,24.336203599566
臺中市大安區東安里4鄰福東一路109巷9號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,9號,120.590982819054,24.336351377901
臺中市大安區東安里4鄰福東一路109巷11號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,11號,120.591026824218,24.336330756832
臺中市大安區東安里4鄰福東一路109巷13號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,13號,120.591075857549,24.336307846899
臺中市大安區東安里4鄰福東一路109巷15號,66,6602200,東安里,4鄰,福東一路,,109巷,,,,15號,120.591118605992,24.33628607573
臺中市大安區東安里6鄰福東一路1號,66,6602200,東安里,6鄰,福東一路,,,,,,1號,120.591547727233,24.338704996979
臺中市大安區東安里6鄰福東一路3號,66,6602200,東安里,6鄰,福東一路,,,,,,3號,120.591498518232,24.338663502542
臺中市大安區東安里6鄰福東一路5號,66,6602200,東安里,6鄰,福東一路,,,,,,5號,120.591434577828,24.33860319708
臺中市大安區東安里6鄰福東一路10號,66,6602200,東安里,6鄰,福東一路,,,,,,10號,120.591397572629,24.338717215278
臺中市大安區東安里6鄰福東一路11號,66,6602200,東安里,6鄰,福東一路,,,,,,11號,120.59136853409,24.338439810578
臺中市大安區東安里6鄰福東一路13號,66,6602200,東安里,6鄰,福東一路,,,,,,13號,120.591457284709,24.338452067197
臺中市大安區東安里6鄰福東一路15號,66,6602200,東安里,6鄰,福東一路,,,,,,15號,120.591531641942,24.338398490511
臺中市大安區東安里6鄰福東一路16號,66,6602200,東安里,6鄰,福東一路,,,,,,16號,120.591100441299,24.338595886391
臺中市大安區東安里6鄰福東一路21號,66,6602200,東安里,6鄰,福東一路,,,,,,21號,120.591214998126,24.338249841665
臺中市大安區東安里5鄰福東一路22巷1號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,1號,120.590848773867,24.338384326077
臺中市大安區東安里6鄰福東一路22巷2號,66,6602200,東安里,6鄰,福東一路,,22巷,,,,2號,120.590880224614,24.338705004455
臺中市大安區東安里5鄰福東一路22巷3號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,3號,120.590821337673,24.338421451675
臺中市大安區東安里5鄰福東一路22巷5號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,5號,120.59079147317,24.338456773943
臺中市大安區東安里5鄰福東一路22巷7號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,7號,120.590761529844,24.338492086962
臺中市大安區東安里5鄰福東一路22巷9號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,9號,120.590713630832,24.338539847713
臺中市大安區東安里5鄰福東一路22巷11號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,11號,120.590704238902,24.338564534819
臺中市大安區東安里6鄰福東一路22巷12號,66,6602200,東安里,6鄰,福東一路,,22巷,,,,12號,120.590714298399,24.338905597226
臺中市大安區東安里5鄰福東一路22巷19號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,19號,120.59005249754,24.339466878567
臺中市大安區東安里5鄰福東一路22巷21號,66,6602200,東安里,5鄰,福東一路,,22巷,,,,21號,120.590010045873,24.339496785365
臺中市大安區東安里5鄰福東一路23號,66,6602200,東安里,5鄰,福東一路,,,,,,23號,120.591186359202,24.338090645996
臺中市大安區東安里5鄰福東一路25號,66,6602200,東安里,5鄰,福東一路,,,,,,25號,120.591149417597,24.338071233377
臺中市大安區東安里5鄰福東一路26號,66,6602200,東安里,5鄰,福東一路,,,,,,26號,120.591088724786,24.338276444034
臺中市大安區東安里5鄰福東一路27號,66,6602200,東安里,5鄰,福東一路,,,,,,27號,120.591111631909,24.338053831947
臺中市大安區東安里5鄰福東一路28號,66,6602200,東安里,5鄰,福東一路,,,,,,28號,120.591053108551,24.338240159716
臺中市大安區東安里5鄰福東一路29號,66,6602200,東安里,5鄰,福東一路,,,,,,29號,120.591054024586,24.338019294171
臺中市大安區東安里5鄰福東一路30號,66,6602200,東安里,5鄰,福東一路,,,,,,30號,120.591016730789,24.338201661225
臺中市大安區東安里5鄰福東一路31號,66,6602200,東安里,5鄰,福東一路,,,,,,31號,120.590991559617,24.337984562699
臺中市大安區東安里5鄰福東一路32號,66,6602200,東安里,5鄰,福東一路,,,,,,32號,120.590989665684,24.338166212552
臺中市大安區東安里5鄰福東一路33號,66,6602200,東安里,5鄰,福東一路,,,,,,33號,120.590953028324,24.337956929334
