FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里8鄰桃子腳路88號,65,6500700,6500700-024,8鄰,桃子腳路,,,,,,88號,121.383924514388,24.9500718226408
新北市樹林區南園里8鄰桃子腳路90號,65,6500700,6500700-024,8鄰,桃子腳路,,,,,,90號,121.384045060165,24.9500786781661
新北市樹林區南園里8鄰桃子腳路92號,65,6500700,6500700-024,8鄰,桃子腳路,,,,,,92號,121.384223340313,24.9501152439665
新北市樹林區南園里12鄰桃子腳路94號,65,6500700,6500700-024,12鄰,桃子腳路,,,,,,94號,121.384489077981,24.9500500623861
新北市樹林區南園里12鄰桃子腳路96號,65,6500700,6500700-024,12鄰,桃子腳路,,,,,,96號,121.384661350287,24.9500524167329
新北市樹林區南園里12鄰桃子腳路98號,65,6500700,6500700-024,12鄰,桃子腳路,,,,,,98號,121.384836564484,24.950055214787
新北市樹林區南園里10鄰桃子腳路100號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號,121.38499397268,24.950058148843
新北市樹林區南園里10鄰桃子腳路100號二樓,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號二樓,121.38499397268,24.950058148843
新北市樹林區南園里10鄰桃子腳路100號三樓,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號三樓,121.38499397268,24.950058148843
新北市樹林區南園里10鄰桃子腳路100號四樓,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號四樓,121.38499397268,24.950058148843
新北市樹林區南園里10鄰桃子腳路100號五樓,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號五樓,121.38499397268,24.950058148843
新北市樹林區南園里10鄰桃子腳路100號六樓,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號六樓,121.38499397268,24.950058148843
新北市樹林區南園里10鄰桃子腳路100號七樓,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號七樓,121.38499397268,24.950058148843
