FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰文化三路1號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,1號,120.554090184651,22.4199009621851
屏東縣佳冬鄉佳冬村10鄰文化三路6號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,6號,120.553920615305,22.4200734415361
屏東縣佳冬鄉佳冬村10鄰文化三路8號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,8號,120.553874089394,22.4200421554556
屏東縣佳冬鄉佳冬村10鄰文化三路12號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,12號,120.553788305542,22.4199850220439
屏東縣佳冬鄉佳冬村10鄰文化三路16號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,16號,120.553713156244,22.4199437225534
屏東縣佳冬鄉佳冬村10鄰文化三路20號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,20號,120.553647931439,22.4200796425055
屏東縣佳冬鄉佳冬村10鄰文化三路36號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,36號,120.553091636302,22.4198034661483
屏東縣佳冬鄉佳冬村10鄰文化三路37號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,37號,120.55380564331,22.4194228779584
屏東縣佳冬鄉佳冬村10鄰文化三路39號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,39號,120.553528713029,22.4192992887264
屏東縣佳冬鄉佳冬村10鄰文化三路50號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,50號,120.552885202698,22.4195965322289
屏東縣佳冬鄉佳冬村10鄰文化三路52號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,52號,120.552846294882,22.4194310633695
屏東縣佳冬鄉佳冬村10鄰文化三路58巷2號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,2號,120.552752828613,22.4187094830624
屏東縣佳冬鄉佳冬村10鄰文化三路58巷6號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,6號,120.552673471497,22.4187994850428
屏東縣佳冬鄉佳冬村10鄰文化三路58巷10號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,10號,120.552633056981,22.4188619593444
屏東縣佳冬鄉佳冬村10鄰文化三路58巷15號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,15號,120.552465926192,22.4187582699632
屏東縣佳冬鄉佳冬村10鄰文化三路59之1號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之1號,120.553156845272,22.4190350014074
屏東縣佳冬鄉佳冬村10鄰文化三路59之3號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之3號,120.553187848059,22.4186655305741
屏東縣佳冬鄉佳冬村10鄰文化三路59之5號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之5號,120.55335001694,22.4189237292767
屏東縣佳冬鄉佳冬村10鄰文化三路59之6號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之6號,120.553080643842,22.4186245034019
屏東縣佳冬鄉佳冬村10鄰文化三路60號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,60號,120.552658223017,22.418586577531
屏東縣佳冬鄉佳冬村9鄰文化三路65號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,65號,120.553025461328,22.4179899091713
屏東縣佳冬鄉佳冬村10鄰文化三路66號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,66號,120.552760830251,22.4182126990805
屏東縣佳冬鄉佳冬村9鄰文化三路68巷9號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,9號,120.552543278553,22.4179296009587
屏東縣佳冬鄉佳冬村9鄰文化三路68巷11號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,11號,120.552506858786,22.4179276938652
屏東縣佳冬鄉佳冬村9鄰文化三路68巷13號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,13號,120.552468973317,22.4179284920633
屏東縣佳冬鄉佳冬村9鄰文化三路68巷15號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,15號,120.552428182485,22.4179265728461
屏東縣佳冬鄉佳冬村9鄰文化三路68巷17號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,17號,120.552391756933,22.41792647195
屏東縣佳冬鄉佳冬村9鄰文化三路68巷19號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,19號,120.552353877253,22.4179254638978
屏東縣佳冬鄉佳冬村9鄰文化三路68巷21號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,21號,120.552315991785,22.41792626206
屏東縣佳冬鄉佳冬村9鄰文化三路68巷23號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,23號,120.552280544818,22.4179239060508
屏東縣佳冬鄉佳冬村9鄰文化三路68巷25號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,25號,120.552241686555,22.41792515306
屏東縣佳冬鄉佳冬村9鄰文化三路68巷27號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,27號,120.552203806877,22.4179241449726
屏東縣佳冬鄉佳冬村9鄰文化三路68巷29號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,29號,120.552168352674,22.417924046718
屏東縣佳冬鄉佳冬村9鄰文化三路68巷31號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,31號,120.552127560401,22.4179225789808
屏東縣佳冬鄉佳冬村9鄰文化三路68巷33號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,33號,120.552044059229,22.4179115100854
屏東縣佳冬鄉佳冬村9鄰文化三路68巷35號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,35號,120.551828885388,22.4179172352772
屏東縣佳冬鄉佳冬村9鄰文化三路68巷37號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,37號,120.551766239243,22.4179152552754
屏東縣佳冬鄉佳冬村9鄰文化三路68巷39號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,39號,120.551726901103,22.4179146945905
屏東縣佳冬鄉佳冬村9鄰文化三路68巷51號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,51號,120.551686006487,22.4179148520733
屏東縣佳冬鄉佳冬村9鄰文化三路68巷53號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,53號,120.551613186996,22.4179048060222
屏東縣佳冬鄉佳冬村9鄰文化三路68巷55號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,55號,120.551569476345,22.4179046847256
屏東縣佳冬鄉佳冬村9鄰文化三路70號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,70號,120.552760882218,22.4179234299807
屏東縣佳冬鄉佳冬村9鄰文化三路72號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,72號,120.552761176869,22.4178314028954
屏東縣佳冬鄉佳冬村9鄰文化三路76號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,76號,120.55276137205,22.4177704428531
屏東縣佳冬鄉佳冬村9鄰文化三路78號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,78號,120.552761575037,22.4177070444086
屏東縣佳冬鄉佳冬村9鄰文化三路80號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,80號,120.552759140063,22.4176484251972
