FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉燄溫村1鄰炯興路1號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1號,120.524446161849,22.4206063900924
屏東縣佳冬鄉燄溫村1鄰炯興路1之1號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之1號,120.52470929881,22.4205801611647
屏東縣佳冬鄉燄溫村1鄰炯興路1之11號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之11號,120.524476482734,22.4206878501612
屏東縣佳冬鄉燄溫村1鄰炯興路1之2號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之2號,120.524999818749,22.4198427173925
屏東縣佳冬鄉燄溫村1鄰炯興路1之3號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之3號,120.525280767898,22.4201483450615
屏東縣佳冬鄉燄溫村1鄰炯興路1之5號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之5號,120.524719044133,22.4206279647151
屏東縣佳冬鄉燄溫村1鄰炯興路1之6號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之6號,120.525323283289,22.4199001127906
屏東縣佳冬鄉燄溫村1鄰炯興路1之8號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,1之8號,120.52519849982,22.4199177181867
屏東縣佳冬鄉燄溫村1鄰炯興路2號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2號,120.524569093592,22.4207905361483
屏東縣佳冬鄉燄溫村1鄰炯興路2之1號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2之1號,120.524943612029,22.4200322067152
屏東縣佳冬鄉燄溫村1鄰炯興路2之3號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2之3號,120.524745874006,22.4213071875073
屏東縣佳冬鄉燄溫村1鄰炯興路2之4號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2之4號,120.524845940077,22.4204179116994
屏東縣佳冬鄉燄溫村1鄰炯興路2之5號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2之5號,120.524923710137,22.4204001683576
屏東縣佳冬鄉燄溫村1鄰炯興路2之6號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2之6號,120.524972278212,22.4204003111544
屏東縣佳冬鄉燄溫村1鄰炯興路2之7號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,2之7號,120.525058975036,22.4204140224611
屏東縣佳冬鄉燄溫村1鄰炯興路3之31號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之31號,120.529904896556,22.4217872953901
屏東縣佳冬鄉燄溫村1鄰炯興路3之35號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之35號,120.528260617665,22.4210172916879
屏東縣佳冬鄉燄溫村1鄰炯興路3之115號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之115號,120.525587062534,22.4243739346957
屏東縣佳冬鄉燄溫村1鄰炯興路3之101號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之101號,120.525880803668,22.4242051917306
屏東縣佳冬鄉燄溫村1鄰炯興路3之1號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之1號,120.524684092152,22.4210509721462
屏東縣佳冬鄉燄溫村1鄰炯興路3之10號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之10號,120.525334780436,22.4226049816062
屏東縣佳冬鄉燄溫村1鄰炯興路3之100號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之100號,120.526328453294,22.4241678514598
屏東縣佳冬鄉燄溫村1鄰炯興路3之11號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之11號,120.527979247753,22.4206899930728
屏東縣佳冬鄉燄溫村1鄰炯興路3之116號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之116號,120.525378723012,22.4247093724085
屏東縣佳冬鄉燄溫村1鄰炯興路3之12號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之12號,120.525219818963,22.4223900632779
屏東縣佳冬鄉燄溫村1鄰炯興路3之13號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之13號,120.527674327789,22.420749159281
屏東縣佳冬鄉燄溫村1鄰炯興路3之14號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之14號,120.525270243182,22.4225301945435
屏東縣佳冬鄉燄溫村1鄰炯興路3之15號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之15號,120.525295570449,22.4225663936313
屏東縣佳冬鄉燄溫村1鄰炯興路3之16號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之16號,120.527470288063,22.4208217151704
屏東縣佳冬鄉燄溫村1鄰炯興路3之17號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之17號,120.526864032094,22.4210000225366
屏東縣佳冬鄉燄溫村1鄰炯興路3之18號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之18號,120.527675205865,22.4204895156636
屏東縣佳冬鄉燄溫村1鄰炯興路3之19號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之19號,120.525006617591,22.4217279938999
屏東縣佳冬鄉燄溫村1鄰炯興路3之20號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之20號,120.525064899835,22.4217281652339
屏東縣佳冬鄉燄溫村1鄰炯興路3之21號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之21號,120.526167695628,22.4242798180612
屏東縣佳冬鄉燄溫村1鄰炯興路3之22號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之22號,120.52496876676,22.4217468480699
屏東縣佳冬鄉燄溫村1鄰炯興路3之25號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之25號,120.525588125897,22.4229172106894
屏東縣佳冬鄉燄溫村1鄰炯興路3之26號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之26號,120.525212113663,22.4216849773672
屏東縣佳冬鄉燄溫村1鄰炯興路3之3號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之3號,120.524782477146,22.4213980584103
屏東縣佳冬鄉燄溫村1鄰炯興路3之30號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之30號,120.529961018877,22.421765422613
屏東縣佳冬鄉燄溫村1鄰炯興路3之38號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之38號,120.529379211384,22.4214335492902
屏東縣佳冬鄉燄溫村1鄰炯興路3之4號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之4號,120.525053728189,22.421328503202
屏東縣佳冬鄉燄溫村1鄰炯興路3之5號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之5號,120.524881321164,22.4216960164036
屏東縣佳冬鄉燄溫村1鄰炯興路3之7號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之7號,120.525422826173,22.4227652725415
屏東縣佳冬鄉燄溫村1鄰炯興路3之8號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之8號,120.525348569051,22.4226636343915
屏東縣佳冬鄉燄溫村1鄰炯興路3之9號,10013,1001321,1001321-011,1鄰,炯興路,,,,,,3之9號,120.525454180524,22.4228287634334
屏東縣佳冬鄉燄溫村2鄰炯興路4之10號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之10號,120.524493333442,22.4216158522731
屏東縣佳冬鄉燄溫村2鄰炯興路4之11號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之11號,120.524602975317,22.421481068651
屏東縣佳冬鄉燄溫村2鄰炯興路4之12號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之12號,120.524590951563,22.4214462632759
屏東縣佳冬鄉燄溫村2鄰炯興路4之13號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之13號,120.524576992764,22.421409194414
屏東縣佳冬鄉燄溫村2鄰炯興路4之14號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之14號,120.524561103534,22.4213685074031
屏東縣佳冬鄉燄溫村2鄰炯興路4之5號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之5號,120.524341677569,22.4218224002218
屏東縣佳冬鄉燄溫村2鄰炯興路4之6號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之6號,120.524389989784,22.4218122469168
屏東縣佳冬鄉燄溫村2鄰炯興路4之8號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,4之8號,120.524529559276,22.4217604575647
屏東縣佳冬鄉燄溫村2鄰炯興路5號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5號,120.524000016027,22.4215167727323
屏東縣佳冬鄉燄溫村2鄰炯興路5之2號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5之2號,120.524049442488,22.4212081427267
屏東縣佳冬鄉燄溫村2鄰炯興路5之22號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5之22號,120.524226855412,22.421168024994
屏東縣佳冬鄉燄溫村2鄰炯興路5之26號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5之26號,120.52410435074,22.4214002167754
屏東縣佳冬鄉燄溫村2鄰炯興路5之6號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5之6號,120.523870844663,22.4219376960602
屏東縣佳冬鄉燄溫村2鄰炯興路5之7號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5之7號,120.523950213832,22.4217360833605
屏東縣佳冬鄉燄溫村2鄰炯興路5之8號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,5之8號,120.523939176985,22.4216967652645
屏東縣佳冬鄉燄溫村2鄰炯興路6之1號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,6之1號,120.524443177826,22.4211974712752
屏東縣佳冬鄉燄溫村2鄰炯興路6之2號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,6之2號,120.524484344076,22.4212319108748
屏東縣佳冬鄉燄溫村2鄰炯興路6之3號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,6之3號,120.524556140396,22.4212570481858
屏東縣佳冬鄉燄溫村2鄰炯興路6之4號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,6之4號,120.524450331033,22.4210936338969
屏東縣佳冬鄉燄溫村2鄰炯興路6之5號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,6之5號,120.524438347326,22.4210470881092
屏東縣佳冬鄉燄溫村2鄰炯興路6之6號,10013,1001321,1001321-011,2鄰,炯興路,,,,,,6之6號,120.524467675713,22.4211347767612
屏東縣佳冬鄉燄溫村3鄰炯興路7號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7號,120.524342982086,22.4206693045537
屏東縣佳冬鄉燄溫村3鄰炯興路7之1號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7之1號,120.524219514984,22.4205854027229
屏東縣佳冬鄉燄溫村3鄰炯興路7之2號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7之2號,120.524094160095,22.4203998945933
屏東縣佳冬鄉燄溫村3鄰炯興路7之3號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7之3號,120.524260453489,22.4205155317118
屏東縣佳冬鄉燄溫村3鄰炯興路7之5號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7之5號,120.524266786436,22.4206240146922
屏東縣佳冬鄉燄溫村3鄰炯興路7之7號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7之7號,120.524180968727,22.4204092717383
屏東縣佳冬鄉燄溫村3鄰炯興路7之8號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,7之8號,120.524203065089,22.4203956997433
屏東縣佳冬鄉燄溫村3鄰炯興路8號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,8號,120.523903004362,22.4204824181945
屏東縣佳冬鄉燄溫村3鄰炯興路8之1號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,8之1號,120.523864622328,22.4206001618374
屏東縣佳冬鄉燄溫村3鄰炯興路9號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,9號,120.523664526341,22.4206266655618
屏東縣佳冬鄉燄溫村3鄰炯興路9之2號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,9之2號,120.524045607312,22.4207943233194
屏東縣佳冬鄉燄溫村3鄰炯興路9之5號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,9之5號,120.523938461289,22.420909335671
屏東縣佳冬鄉燄溫村3鄰炯興路9之6號,10013,1001321,1001321-011,3鄰,炯興路,,,,,,9之6號,120.523668269654,22.420554427254
屏東縣佳冬鄉燄溫村4鄰炯興路10號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,10號,120.524002863143,22.4209664217717
屏東縣佳冬鄉燄溫村4鄰炯興路10之1號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,10之1號,120.523893394765,22.4211642430533
屏東縣佳冬鄉燄溫村4鄰炯興路10之2號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,10之2號,120.52384511358,22.4209374184675
屏東縣佳冬鄉燄溫村4鄰炯興路11號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11號,120.52346096292,22.4220394429287
屏東縣佳冬鄉燄溫村4鄰炯興路11之12號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之12號,120.523517326106,22.4222035248271
屏東縣佳冬鄉燄溫村4鄰炯興路11之13號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之13號,120.523561566442,22.4221911019729
屏東縣佳冬鄉燄溫村4鄰炯興路11之16號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之16號,120.523667518878,22.4221701008294
屏東縣佳冬鄉燄溫村4鄰炯興路11之17號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之17號,120.52370543171,22.4221616329934
屏東縣佳冬鄉燄溫村4鄰炯興路11之18號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之18號,120.52374334423,22.4221532554591
屏東縣佳冬鄉燄溫村4鄰炯興路11之19號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之19號,120.523784661788,22.4221433526541
屏東縣佳冬鄉燄溫村4鄰炯興路11之20號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之20號,120.523824045215,22.4221309154114
屏東縣佳冬鄉燄溫村4鄰炯興路11之2號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之2號,120.523390004013,22.4217119441546
屏東縣佳冬鄉燄溫村4鄰炯興路11之27號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之27號,120.523768891688,22.4219538322995
屏東縣佳冬鄉燄溫村4鄰炯興路11之28號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之28號,120.523674357049,22.421930975706
屏東縣佳冬鄉燄溫村4鄰炯興路11之29號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之29號,120.523653641973,22.4218812432174
屏東縣佳冬鄉燄溫村4鄰炯興路11之33號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之33號,120.523601208092,22.4216473620274
屏東縣佳冬鄉燄溫村4鄰炯興路11之35號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之35號,120.523585657669,22.4215928582394
屏東縣佳冬鄉燄溫村4鄰炯興路11之36號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之36號,120.523560517903,22.4215588269211
屏東縣佳冬鄉燄溫村4鄰炯興路11之40號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之40號,120.523800807064,22.4229635204147
屏東縣佳冬鄉燄溫村4鄰炯興路11之4號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之4號,120.523947563407,22.4225421071586
屏東縣佳冬鄉燄溫村4鄰炯興路11之41號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之41號,120.523640447868,22.422986980264
屏東縣佳冬鄉燄溫村4鄰炯興路11之42號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之42號,120.523519998905,22.4230714277158
屏東縣佳冬鄉燄溫村4鄰炯興路11之43號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之43號,120.523867901594,22.422658464763
屏東縣佳冬鄉燄溫村4鄰炯興路11之45號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之45號,120.523848813336,22.422672858373
屏東縣佳冬鄉燄溫村4鄰炯興路11之46號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之46號,120.52377640429,22.4227132852003
屏東縣佳冬鄉燄溫村4鄰炯興路11之47號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之47號,120.523737000366,22.422731682937
屏東縣佳冬鄉燄溫村4鄰炯興路11之48號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之48號,120.523691279396,22.4227509651568
屏東縣佳冬鄉燄溫村4鄰炯興路11之49號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之49號,120.523653346379,22.4227653031847
屏東縣佳冬鄉燄溫村4鄰炯興路11之50號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之50號,120.523618267413,22.4227972603916
屏東縣佳冬鄉燄溫村4鄰炯興路11之5號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之5號,120.523291586643,22.4225989658453
屏東縣佳冬鄉燄溫村4鄰炯興路11之51號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之51號,120.523573044419,22.4228129315795
屏東縣佳冬鄉燄溫村4鄰炯興路11之52號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之52號,120.523540911912,22.4228354147342
屏東縣佳冬鄉燄溫村4鄰炯興路11之53號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之53號,120.523402658743,22.4229280279539
屏東縣佳冬鄉燄溫村4鄰炯興路11之55號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之55號,120.523379942302,22.4228954487454
屏東縣佳冬鄉燄溫村4鄰炯興路11之56號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之56號,120.523366467838,22.4228588327751
屏東縣佳冬鄉燄溫村4鄰炯興路11之57號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之57號,120.523339881317,22.4228217265609
屏東縣佳冬鄉燄溫村4鄰炯興路11之58號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之58號,120.52332880603,22.4227936972727
屏東縣佳冬鄉燄溫村4鄰炯興路11之59號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之59號,120.523307522033,22.4227683472124
屏東縣佳冬鄉燄溫村4鄰炯興路11之6號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之6號,120.523236996769,22.4225130086915
屏東縣佳冬鄉燄溫村4鄰炯興路11之60號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之60號,120.52329552008,22.4227272199982
屏東縣佳冬鄉燄溫村4鄰炯興路11之61號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之61號,120.523269888023,22.4226950837297
屏東縣佳冬鄉燄溫村4鄰炯興路11之62號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之62號,120.523681247268,22.4225594748685
屏東縣佳冬鄉燄溫村4鄰炯興路11之63號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之63號,120.523657089158,22.4225223758642
屏東縣佳冬鄉燄溫村4鄰炯興路11之65號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之65號,120.523612165089,22.4224504456384
屏東縣佳冬鄉燄溫村4鄰炯興路11之66號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之66號,120.523810381678,22.4225485665736
屏東縣佳冬鄉燄溫村4鄰炯興路11之67號,10013,1001321,1001321-011,4鄰,炯興路,,,,,,11之67號,120.523790744217,22.4224961279308
