FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區元美里3鄰文賢一路160號,67,6703400,6703400-000,3鄰,文賢一路,,,,,,160號,120.195601965652,23.0103419626049
臺南市北區元美里3鄰文賢一路162號,67,6703400,6703400-000,3鄰,文賢一路,,,,,,162號,120.195593114249,23.0103705430611
臺南市北區元美里3鄰文賢一路166號,67,6703400,6703400-000,3鄰,文賢一路,,,,,,166號,120.195579260101,23.0104037937529
臺南市北區元美里3鄰文賢一路168號,67,6703400,6703400-000,3鄰,文賢一路,,,,,,168號,120.195569113271,23.0104369729781
臺南市北區元美里3鄰文賢一路170號,67,6703400,6703400-000,3鄰,文賢一路,,,,,,170號,120.195537951603,23.0104936139968
臺南市北區元美里3鄰文賢一路182巷6弄1號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,1號,120.195891137237,23.010681970038
臺南市北區元美里3鄰文賢一路182巷6弄2號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,2號,120.195760104592,23.0106364248953
臺南市北區元美里3鄰文賢一路182巷6弄3號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,3號,120.195911126652,23.0106504661971
臺南市北區元美里3鄰文賢一路182巷6弄5號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,5號,120.195923897559,23.0106189256943
臺南市北區元美里3鄰文賢一路182巷6弄6號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,6號,120.195772875532,23.0106048844056
臺南市北區元美里3鄰文賢一路182巷6弄7號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,7號,120.195931293194,23.0105890736118
臺南市北區元美里3鄰文賢一路182巷6弄8號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,8號,120.19578923591,23.0105767032846
臺南市北區元美里3鄰文賢一路182巷6弄9號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,9號,120.195940454843,23.0105575147777
臺南市北區元美里3鄰文賢一路182巷6弄10號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,10號,120.195800240819,23.0105468695414
臺南市北區元美里3鄰文賢一路182巷6弄11號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,11號,120.195953235367,23.010524348902
臺南市北區元美里3鄰文賢一路182巷6弄12號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,12號,120.19581839664,23.0105120152603
臺南市北區元美里3鄰文賢一路182巷6弄13號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,13號,120.195962397006,23.0104927900661
臺南市北區元美里3鄰文賢一路182巷6弄15號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,15號,120.195969802792,23.0104612223129
臺南市北區元美里3鄰文賢一路182巷6弄16號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,16號,120.195833010781,23.010482199846
臺南市北區元美里3鄰文賢一路182巷6弄18號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,18號,120.195849371131,23.0104540187177
臺南市北區元美里3鄰文賢一路182巷6弄20號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,6弄,,,20號,120.195862132399,23.0104241035886
臺南市北區元美里2鄰文賢一路182巷11號,67,6703400,6703400-000,2鄰,文賢一路,,182巷,,,,11號,120.19565446384,23.0107505705557
臺南市北區元美里3鄰文賢一路182巷12弄1號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,12弄,,,1號,120.196106271642,23.0107581929575
臺南市北區元美里3鄰文賢一路182巷12弄2號,67,6703400,6703400-000,3鄰,文賢一路,,182巷,12弄,,,2號,120.195993751969,23.0107162637415
