FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村6鄰信義二街9號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,9號,120.486440206444,24.1458431108482
彰化縣伸港鄉新港村6鄰信義二街11號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,11號,120.486428951019,24.145877293506
彰化縣伸港鄉新港村6鄰信義二街13號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,13號,120.486421445802,24.1459086897407
彰化縣伸港鄉新港村6鄰信義二街15號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,15號,120.486411756757,24.145944864083
彰化縣伸港鄉新港村6鄰信義二街17號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,17號,120.486400012945,24.1459781421784
彰化縣伸港鄉新港村6鄰信義二街19號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,19號,120.486384955934,24.1460525821065
彰化縣伸港鄉新港村6鄰信義二街20號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,20號,120.486606257606,24.1459769399046
彰化縣伸港鄉新港村6鄰信義二街21號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,21號,120.486352758572,24.1461318401002
彰化縣伸港鄉新港村6鄰信義二街22號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,22號,120.486598709506,24.1460190807079
彰化縣伸港鄉新港村6鄰信義二街26號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,26號,120.486593432795,24.1460591524433
彰化縣伸港鄉新港村6鄰信義二街28號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,28號,120.486586971005,24.1461003036915
彰化縣伸港鄉新港村6鄰信義二街30號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,30號,120.48657835244,24.1461394612685
彰化縣伸港鄉新港村6鄰信義二街32號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,32號,120.486571918053,24.1461737504439
彰化縣伸港鄉新港村6鄰信義二街36號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,36號,120.486563318957,24.1462080323371
彰化縣伸港鄉新港村6鄰信義二街38號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,38號,120.48655478723,24.1462500795363
彰化縣伸港鄉新港村6鄰信義二街46號,10007,1000705,1000705-010,6鄰,信義二街,,,,,,46號,120.486551566989,24.1463172456746
