FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市文化里11鄰育英南街1號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,1號,120.551573397123,23.7111550706891
雲林縣斗六市文化里8鄰育英南街2之1號,10009,1000901,1000901-000,8鄰,育英南街,,,,,,2之1號,120.551493281285,23.7111245889099
雲林縣斗六市文化里8鄰育英南街2號,10009,1000901,1000901-000,8鄰,育英南街,,,,,,2號,120.551505202192,23.7110799263058
雲林縣斗六市文化里8鄰育英南街2之2號,10009,1000901,1000901-000,8鄰,育英南街,,,,,,2之2號,120.551321876207,23.7110617868852
雲林縣斗六市文化里11鄰育英南街3號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,3號,120.551582032395,23.7111248461229
雲林縣斗六市文化里11鄰育英南街5號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,5號,120.55158802447,23.7110932594374
雲林縣斗六市文化里11鄰育英南街7巷1號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,1號,120.551786979644,23.7111295032719
雲林縣斗六市文化里11鄰育英南街7巷3號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,3號,120.551826680029,23.7111345846108
雲林縣斗六市文化里11鄰育英南街7巷5號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,5號,120.551866388128,23.7111374085298
雲林縣斗六市文化里11鄰育英南街7巷7號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,7號,120.551908537122,23.7111433999118
雲林縣斗六市文化里11鄰育英南街7巷9號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,9號,120.551948734022,23.7111466767116
雲林縣斗六市文化里11鄰育英南街7巷11號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,11號,120.551990395769,23.7111517636877
雲林縣斗六市文化里11鄰育英南街7巷13號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,13號,120.552025194333,23.7111563792975
雲林縣斗六市文化里11鄰育英南街7巷15號,10009,1000901,1000901-000,11鄰,育英南街,,7巷,,,,15號,120.552065878495,23.7111605604504
雲林縣斗六市文化里11鄰育英南街9號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,9號,120.55164277654,23.7108836574927
雲林縣斗六市文化里11鄰育英南街11號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,11號,120.551701508698,23.7108868074648
雲林縣斗六市文化里8鄰育英南街12號,10009,1000901,1000901-000,8鄰,育英南街,,,,,,12號,120.551514414649,23.7109956153425
雲林縣斗六市文化里8鄰育英南街12之1號,10009,1000901,1000901-000,8鄰,育英南街,,,,,,12之1號,120.551298668924,23.7109655529868
雲林縣斗六市文化里11鄰育英南街13號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,13號,120.551735329593,23.7108905173337
雲林縣斗六市文化里11鄰育英南街15號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,15號,120.551775520239,23.7108956001052
雲林縣斗六市文化里8鄰育英南街16號,10009,1000901,1000901-000,8鄰,育英南街,,,,,,16號,120.551496062754,23.7109133916228
雲林縣斗六市文化里11鄰育英南街17號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,17號,120.551813749542,23.7109006771857
雲林縣斗六市文化里11鄰育英南街19號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,19號,120.551850019043,23.7109052970944
雲林縣斗六市文化里11鄰育英南街21之1號,10009,1000901,1000901-000,11鄰,育英南街,,,,,,21之1號,120.551935309896,23.7109136708378
