FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區國隆里1鄰國隆路1之1號,65,6500200,6500200-043,1鄰,國隆路,,,,,,1之1號,121.493719057977,25.0636051082038
新北市三重區國隆里3鄰國隆路2巷1號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,1號,121.493632511673,25.0634735388985
新北市三重區國隆里2鄰國隆路2巷2號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,2號,121.493455898644,25.0633785798536
新北市三重區國隆里3鄰國隆路2巷3號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,3號,121.493590537569,25.0634698577449
新北市三重區國隆里3鄰國隆路2巷5號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,5號,121.493550607167,25.0634527919637
新北市三重區國隆里2鄰國隆路2巷6號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,6號,121.493388674561,25.0633558709888
新北市三重區國隆里3鄰國隆路2巷7號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,7號,121.493493907786,25.0634396052998
新北市三重區國隆里2鄰國隆路2巷8號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,8號,121.493294157514,25.0633294338846
新北市三重區國隆里3鄰國隆路2巷9號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,9號,121.49345191073,25.0634301904435
新北市三重區國隆里2鄰國隆路2巷10號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,10號,121.493224848517,25.0633105525588
新北市三重區國隆里3鄰國隆路2巷11號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,11號,121.493416206914,25.0634208440413
新北市三重區國隆里2鄰國隆路2巷12號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,12號,121.493164980352,25.0632916452621
新北市三重區國隆里3鄰國隆路2巷13號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,13號,121.49336790699,25.0634094467721
新北市三重區國隆里2鄰國隆路2巷14號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,14號,121.493110386023,25.0632803618025
新北市三重區國隆里3鄰國隆路2巷15號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,15號,121.493319625721,25.0634019631019
新北市三重區國隆里2鄰國隆路2巷16號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,16號,121.493041076096,25.0632614821988
新北市三重區國隆里3鄰國隆路2巷17號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,17號,121.493273408181,25.0633868311851
新北市三重區國隆里2鄰國隆路2巷18號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,18號,121.492831089361,25.0632144062524
新北市三重區國隆里3鄰國隆路2巷19號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,19號,121.493231441764,25.0633850602477
新北市三重區國隆里2鄰國隆路2巷20號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,20號,121.492772295833,25.0632012235524
新北市三重區國隆里3鄰國隆路2巷21號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,21號,121.493178924697,25.0633680352714
新北市三重區國隆里2鄰國隆路2巷22號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,22號,121.492705084282,25.0631823368268
新北市三重區國隆里3鄰國隆路2巷23號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,23號,121.493134827421,25.0633586273003
新北市三重區國隆里2鄰國隆路2巷24號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,24號,121.492644198168,25.0631710740716
新北市三重區國隆里3鄰國隆路2巷25號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,25號,121.493086619378,25.0633454095708
