FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松勇里9鄰松山街1巷2號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,2號,120.70205684907,24.186449609211
臺中市北屯區松勇里9鄰松山街1巷4號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,4號,120.702049852133,24.18641085994
臺中市北屯區松勇里9鄰松山街1巷6號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,6號,120.702030651643,24.186371373503
臺中市北屯區松勇里9鄰松山街1巷8號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,8號,120.702023360226,24.186332704918
臺中市北屯區松勇里9鄰松山街1巷10號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,10號,120.702021382205,24.186293965455
臺中市北屯區松勇里9鄰松山街1巷12號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,12號,120.702045488176,24.186255999317
臺中市北屯區松勇里9鄰松山街1巷14號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,14號,120.702045279689,24.186218626733
臺中市北屯區松勇里9鄰松山街1巷16號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,16號,120.702044973633,24.186180883758
臺中市北屯區松勇里9鄰松山街1巷18號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,18號,120.702005098731,24.186143234998
臺中市北屯區松勇里9鄰松山街1巷20號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,20號,120.702013453993,24.186105698568
臺中市北屯區松勇里9鄰松山街1巷22號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,22號,120.702043466589,24.18606692231
臺中市北屯區松勇里9鄰松山街1巷24號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,24號,120.702042965983,24.186028185733
臺中市北屯區松勇里9鄰松山街1巷26號,66,6600800,松勇里,9鄰,松山街,,1巷,,,,26號,120.701999155002,24.185990086844
臺中市北屯區松勇里8鄰松山街2之3號,66,6600800,松勇里,8鄰,松山街,,,,,,2之3號,120.701887808999,24.186635101249
臺中市北屯區松勇里8鄰松山街2之2號,66,6600800,松勇里,8鄰,松山街,,,,,,2之2號,120.701931316869,24.186634283396
臺中市北屯區松勇里8鄰松山街2之1號,66,6600800,松勇里,8鄰,松山街,,,,,,2之1號,120.701975710393,24.186633557555
臺中市北屯區松勇里8鄰松山街2號,66,6600800,松勇里,8鄰,松山街,,,,,,2號,120.702020694703,24.186632742563
臺中市北屯區松勇里8鄰松山街3號,66,6600800,松勇里,8鄰,松山街,,,,,,3號,120.701898067307,24.186371656056
臺中市北屯區松勇里8鄰松山街4號,66,6600800,松勇里,8鄰,松山街,,,,,,4號,120.701841420024,24.186647380636
臺中市北屯區松勇里8鄰松山街5號,66,6600800,松勇里,8鄰,松山街,,,,,,5號,120.701852885411,24.186372822768
臺中市北屯區松勇里8鄰松山街6號,66,6600800,松勇里,8鄰,松山街,,,,,,6號,120.701799043767,24.186669509768
臺中市北屯區松勇里8鄰松山街7號,66,6600800,松勇里,8鄰,松山街,,,,,,7號,120.701807215735,24.186372110423
臺中市北屯區松勇里8鄰松山街8號,66,6600800,松勇里,8鄰,松山街,,,,,,8號,120.701756028661,24.186670057669
臺中市北屯區松勇里8鄰松山街9巷1號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,1號,120.701838301513,24.18625279516
臺中市北屯區松勇里8鄰松山街9巷2號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,2號,120.701557652256,24.18626471543
臺中市北屯區松勇里8鄰松山街9巷3號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,3號,120.701833641552,24.186182628567
臺中市北屯區松勇里8鄰松山街9巷4號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,4號,120.70155364448,24.186210441633
臺中市北屯區松勇里8鄰松山街9巷5號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,5號,120.701837536729,24.186116000123
臺中市北屯區松勇里8鄰松山街9巷6號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,6號,120.701550563552,24.186138553531
臺中市北屯區松勇里8鄰松山街9巷7號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,7號,120.701817272938,24.186068204644
臺中市北屯區松勇里8鄰松山街9巷8號,66,6600800,松勇里,8鄰,松山街,,9巷,,,,8號,120.70154872437,24.186082929586
臺中市北屯區松勇里8鄰松山街10號,66,6600800,松勇里,8鄰,松山街,,,,,,10號,120.701712421481,24.186629340607
臺中市北屯區松勇里8鄰松山街11號,66,6600800,松勇里,8鄰,松山街,,,,,,11號,120.701637905988,24.186377196718
臺中市北屯區松勇里8鄰松山街12號,66,6600800,松勇里,8鄰,松山街,,,,,,12號,120.701669898094,24.186630079061
臺中市北屯區松勇里8鄰松山街13號,66,6600800,松勇里,8鄰,松山街,,,,,,13號,120.701588592376,24.186377362044
臺中市北屯區松勇里8鄰松山街14號,66,6600800,松勇里,8鄰,松山街,,,,,,14號,120.701626488654,24.186630897032
臺中市北屯區松勇里8鄰松山街15號,66,6600800,松勇里,8鄰,松山街,,,,,,15號,120.701539375491,24.186378258916
臺中市北屯區松勇里8鄰松山街16號,66,6600800,松勇里,8鄰,松山街,,,,,,16號,120.701584865984,24.186667564714
臺中市北屯區松勇里8鄰松山街17號,66,6600800,松勇里,8鄰,松山街,,,,,,17號,120.701489635154,24.186392608368
臺中市北屯區松勇里8鄰松山街18號,66,6600800,松勇里,8鄰,松山街,,,,,,18號,120.701543110084,24.186676873417
臺中市北屯區松勇里8鄰松山街19號,66,6600800,松勇里,8鄰,松山街,,,,,,19號,120.701444544701,24.186396772858
臺中市北屯區松勇里8鄰松山街20號,66,6600800,松勇里,8鄰,松山街,,,,,,20號,120.701500988403,24.186674172456
臺中市北屯區松勇里8鄰松山街21號,66,6600800,松勇里,8鄰,松山街,,,,,,21號,120.701390520287,24.186391421036
臺中市北屯區松勇里8鄰松山街22號,66,6600800,松勇里,8鄰,松山街,,,,,,22號,120.70145718546,24.186674890286
臺中市北屯區松勇里8鄰松山街23號,66,6600800,松勇里,8鄰,松山街,,,,,,23號,120.701341307369,24.186390611318
臺中市北屯區松勇里8鄰松山街24號,66,6600800,松勇里,8鄰,松山街,,,,,,24號,120.701413873638,24.186675627124
臺中市北屯區松勇里8鄰松山街25號,66,6600800,松勇里,8鄰,松山街,,,,,,25號,120.70128527721,24.186400794914
臺中市北屯區松勇里8鄰松山街26號,66,6600800,松勇里,8鄰,松山街,,,,,,26號,120.701369872593,24.186635441921
臺中市北屯區松勇里8鄰松山街27巷1號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,1號,120.701366693946,24.186267312109
臺中市北屯區松勇里8鄰松山街27巷2號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,2號,120.701091036787,24.186248893901
臺中市北屯區松勇里8鄰松山街27巷3號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,3號,120.701366229066,24.186213316125
臺中市北屯區松勇里8鄰松山街27巷4號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,4號,120.701015240509,24.186251282492
臺中市北屯區松勇里8鄰松山街27巷5號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,5號,120.701370625229,24.186142995703
臺中市北屯區松勇里8鄰松山街27巷6號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,6號,120.700923796367,24.18625262907
臺中市北屯區松勇里8鄰松山街27巷7號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,7號,120.70137076103,24.186084657814
臺中市北屯區松勇里8鄰松山街27巷8號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,8號,120.700842321731,24.186241913985
臺中市北屯區松勇里8鄰松山街27巷10號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,10號,120.700845066288,24.186120204729
臺中市北屯區松勇里8鄰松山街27巷12號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,12號,120.700920961109,24.186117735151
臺中市北屯區松勇里8鄰松山街27巷14號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,14號,120.701013578958,24.186119542094
臺中市北屯區松勇里8鄰松山街27巷16號,66,6600800,松勇里,8鄰,松山街,,27巷,,,,16號,120.701088978055,24.186118606437
臺中市北屯區松勇里8鄰松山街28號,66,6600800,松勇里,8鄰,松山街,,,,,,28號,120.701300873428,24.186677663074
臺中市北屯區松勇里8鄰松山街29號,66,6600800,松勇里,8鄰,松山街,,,,,,29號,120.701123309109,24.18638060402
臺中市北屯區松勇里8鄰松山街30巷1號,66,6600800,松勇里,8鄰,松山街,,30巷,,,,1號,120.700909436532,24.186796795347
臺中市北屯區松勇里8鄰松山街31號,66,6600800,松勇里,8鄰,松山街,,,,,,31號,120.701064010909,24.18639972914
臺中市北屯區松勇里8鄰松山街32號,66,6600800,松勇里,8鄰,松山街,,,,,,32號,120.701119424633,24.186653289565
臺中市北屯區松勇里8鄰松山街33號,66,6600800,松勇里,8鄰,松山街,,,,,,33號,120.701014146955,24.18638220485
臺中市北屯區松勇里8鄰松山街34號,66,6600800,松勇里,8鄰,松山街,,,,,,34號,120.701069028667,24.18665409368
臺中市北屯區松勇里8鄰松山街35號,66,6600800,松勇里,8鄰,松山街,,,,,,35號,120.700965574403,24.1864026873
臺中市北屯區松勇里8鄰松山街36號,66,6600800,松勇里,8鄰,松山街,,,,,,36號,120.701019319338,24.18665507068
臺中市北屯區松勇里8鄰松山街37號,66,6600800,松勇里,8鄰,松山街,,,,,,37號,120.700915910809,24.186384088887
臺中市北屯區松勇里8鄰松山街38號,66,6600800,松勇里,8鄰,松山街,,,,,,38號,120.700969062958,24.18663737405
