FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里7鄰華貴路16號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,16號,120.506962958004,22.6854693888515
屏東縣屏東市華山里7鄰華貴路19號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,19號,120.50661748494,22.6857078228577
屏東縣屏東市華山里7鄰華貴路32號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,32號,120.506835426296,22.6860787594774
屏東縣屏東市華山里7鄰華貴路36號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,36號,120.506826992909,22.6862053461
屏東縣屏東市華山里7鄰華貴路43號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,43號,120.505815888149,22.6877022530036
屏東縣屏東市華山里7鄰華貴路45號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,45號,120.505989495505,22.68789767466
屏東縣屏東市華山里7鄰華貴路47號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,47號,120.505973627174,22.6880075311734
屏東縣屏東市華山里7鄰華貴路49巷3號,10013,1001301,1001301-060,7鄰,華貴路,,49巷,,,,3號,120.505608060241,22.687984909152
屏東縣屏東市華山里7鄰華貴路49巷6號,10013,1001301,1001301-060,7鄰,華貴路,,49巷,,,,6號,120.505518090921,22.6881863805151
屏東縣屏東市華山里7鄰華貴路49巷8號,10013,1001301,1001301-060,7鄰,華貴路,,49巷,,,,8號,120.50540548663,22.688186303571
屏東縣屏東市華山里7鄰華貴路51之1號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,51之1號,120.505968409483,22.6881870484295
屏東縣屏東市華山里7鄰華貴路52號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,52號,120.506429876409,22.6873846356193
屏東縣屏東市華山里7鄰華貴路53號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,53號,120.505859620166,22.6882630233588
屏東縣屏東市華山里7鄰華貴路55號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,55號,120.505773339222,22.6883587549639
屏東縣屏東市華山里7鄰華貴路56號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,56號,120.506415424409,22.6874252299046
屏東縣屏東市華山里7鄰華貴路57號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,57號,120.505725831547,22.6884981349526
屏東縣屏東市華山里7鄰華貴路58號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,58號,120.506405133036,22.6874726101577
屏東縣屏東市華山里7鄰華貴路60號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,60號,120.506393406065,22.6875132128425
屏東縣屏東市華山里7鄰華貴路61號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,61號,120.505784544959,22.6887350148693
屏東縣屏東市華山里7鄰華貴路62巷1號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,1號,120.506533143269,22.6876547959006
屏東縣屏東市華山里7鄰華貴路62巷2號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,2號,120.50655577329,22.6875590482949
屏東縣屏東市華山里7鄰華貴路62巷3號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,3號,120.50657360255,22.6876625065312
屏東縣屏東市華山里7鄰華貴路62巷5號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,5號,120.506613003241,22.687666872473
屏東縣屏東市華山里7鄰華貴路62巷6號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,6號,120.50659389679,22.6875667517202
屏東縣屏東市華山里7鄰華貴路62巷7號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,7號,120.506654719975,22.6876767543637
屏東縣屏東市華山里7鄰華貴路62巷8號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,8號,120.506643991037,22.6875744920291
屏東縣屏東市華山里7鄰華貴路62巷10號,10013,1001301,1001301-060,7鄰,華貴路,,62巷,,,,10號,120.506682122627,22.6875799377449
屏東縣屏東市華山里7鄰華貴路63號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,63號,120.505771675143,22.6889313961668
屏東縣屏東市華山里7鄰華貴路65號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,65號,120.505769405029,22.689103065651
屏東縣屏東市華山里7鄰華貴路66號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,66號,120.506358111291,22.6876396262746
屏東縣屏東市華山里7鄰華貴路68號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,68號,120.506346352271,22.6876891694012
屏東縣屏東市華山里7鄰華貴路70號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,70號,120.506330975464,22.687743397414
屏東縣屏東市華山里7鄰華貴路72號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,72號,120.506318437515,22.6877930284441
屏東縣屏東市華山里7鄰華貴路76號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,76號,120.50631256117,22.6878576712342
屏東縣屏東市華山里7鄰華貴路78之1號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,78之1號,120.506437825156,22.6881817232868
屏東縣屏東市華山里7鄰華貴路80號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,80號,120.506301573377,22.688262490506
屏東縣屏東市華山里7鄰華貴路96號,10013,1001301,1001301-060,7鄰,華貴路,,,,,,96號,120.506094120136,22.688712219196
