FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁明里7鄰東興街1號,66,6600900,翁明里,7鄰,東興街,,,,,,1號,120.725450600457,24.256184888422
臺中市豐原區翁明里7鄰東興街2號,66,6600900,翁明里,7鄰,東興街,,,,,,2號,120.725606845086,24.256111401721
臺中市豐原區翁明里7鄰東興街4號,66,6600900,翁明里,7鄰,東興街,,,,,,4號,120.725656163715,24.256134424858
臺中市豐原區翁明里7鄰東興街5號,66,6600900,翁明里,7鄰,東興街,,,,,,5號,120.725569971741,24.256250484303
臺中市豐原區翁明里7鄰東興街6號,66,6600900,翁明里,7鄰,東興街,,,,,,6號,120.725700723968,24.256157159494
臺中市豐原區翁明里7鄰東興街7號,66,6600900,翁明里,7鄰,東興街,,,,,,7號,120.725611027397,24.256267018607
臺中市豐原區翁明里7鄰東興街8號,66,6600900,翁明里,7鄰,東興街,,,,,,8號,120.725741854061,24.256184899142
臺中市豐原區翁明里7鄰東興街9號,66,6600900,翁明里,7鄰,東興街,,,,,,9號,120.725645016144,24.256288253401
臺中市豐原區翁明里7鄰東興街10號,66,6600900,翁明里,7鄰,東興街,,,,,,10號,120.72577587532,24.256209158749
臺中市豐原區翁明里7鄰東興街11號,66,6600900,翁明里,7鄰,東興街,,,,,,11號,120.725686708472,24.256310684904
臺中市豐原區翁明里7鄰東興街12號,66,6600900,翁明里,7鄰,東興街,,,,,,12號,120.725823343158,24.256232991125
臺中市豐原區翁明里7鄰東興街13號,66,6600900,翁明里,7鄰,東興街,,,,,,13號,120.725720303872,24.256326790382
臺中市豐原區翁明里7鄰東興街16號,66,6600900,翁明里,7鄰,東興街,,,,,,16號,120.725868437883,24.256257270669
臺中市豐原區翁明里7鄰東興街18號,66,6600900,翁明里,7鄰,東興街,,,,,,18號,120.725915280436,24.256281860343
臺中市豐原區翁明里7鄰東興街20號,66,6600900,翁明里,7鄰,東興街,,,,,,20號,120.725955831609,24.256306393522
臺中市豐原區翁明里7鄰東興街22號,66,6600900,翁明里,7鄰,東興街,,,,,,22號,120.725988274611,24.256327038556
臺中市豐原區翁明里7鄰東興街26之1號,66,6600900,翁明里,7鄰,東興街,,,,,,26之1號,120.726080885267,24.256333607055
臺中市豐原區翁明里7鄰東興街26號,66,6600900,翁明里,7鄰,東興街,,,,,,26號,120.726043701781,24.256313404964
臺中市豐原區翁明里7鄰東興街28號,66,6600900,翁明里,7鄰,東興街,,,,,,28號,120.72653562749,24.256606448132
臺中市豐原區翁明里3鄰東興街30號,66,6600900,翁明里,3鄰,東興街,,,,,,30號,120.726584992759,24.256623809741
臺中市豐原區翁明里3鄰東興街32號,66,6600900,翁明里,3鄰,東興街,,,,,,32號,120.726614763614,24.256651212714
臺中市豐原區翁明里3鄰東興街34號,66,6600900,翁明里,3鄰,東興街,,,,,,34號,120.726642412273,24.256672481036
臺中市豐原區翁明里3鄰東興街35巷2號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,2號,120.726860532964,24.257225297736
臺中市豐原區翁明里3鄰東興街35巷10號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,10號,120.726659718737,24.257283482387
臺中市豐原區翁明里3鄰東興街35巷12號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,12號,120.726697608331,24.257355522266
臺中市豐原區翁明里3鄰東興街35巷14號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,14號,120.726703671781,24.257389356564
臺中市豐原區翁明里3鄰東興街35巷16號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,16號,120.726699565183,24.257438332625
臺中市豐原區翁明里3鄰東興街35巷18號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,18號,120.726692473634,24.257491447728
臺中市豐原區翁明里3鄰東興街35巷20號,66,6600900,翁明里,3鄰,東興街,,35巷,,,,20號,120.726672472254,24.257520187867
臺中市豐原區翁明里3鄰東興街36號,66,6600900,翁明里,3鄰,東興街,,,,,,36號,120.726691637119,24.256696442708
臺中市豐原區翁明里3鄰東興街38號,66,6600900,翁明里,3鄰,東興街,,,,,,38號,120.726720277104,24.256714362962
臺中市豐原區翁明里3鄰東興街40號,66,6600900,翁明里,3鄰,東興街,,,,,,40號,120.726767995695,24.256740479884
