FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉下犁村17鄰沿海路一段2巷325號,10007,1000704,1000704-006,17鄰,沿海路,一段,2巷,,,,325號,120.463881028955,24.1153179517698
彰化縣線西鄉塭仔村15鄰沿海路一段臨420號,10007,1000704,1000704-004,15鄰,沿海路,一段,,,,,臨420號,120.459756563417,24.1265120496689
彰化縣線西鄉塭仔村15鄰沿海路一段臨428號,10007,1000704,1000704-004,15鄰,沿海路,一段,,,,,臨428號,120.45974021376,24.1266803856644
彰化縣線西鄉塭仔村15鄰沿海路一段臨368號,10007,1000704,1000704-004,15鄰,沿海路,一段,,,,,臨368號,120.459386404476,24.1256570327697
彰化縣線西鄉塭仔村2鄰沿海路一段85巷臨28號85巷臨28號,10007,1000704,1000704-004,2鄰,沿海路,一段,85巷臨28號,,,,85巷臨28號,120.456862188329,24.1222441740455
彰化縣線西鄉塭仔村6鄰沿海路一段臨206號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,臨206號,120.458458449983,24.1229516785401
彰化縣線西鄉塭仔村6鄰沿海路一段2之1號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,2之1號,120.457503442495,24.1196717867066
彰化縣線西鄉塭仔村6鄰沿海路一段2號之2,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,2號之2,120.457615405582,24.1196459094091
彰化縣線西鄉塭仔村6鄰沿海路一段8號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,8號,120.457256966358,24.1196820170673
彰化縣線西鄉塭仔村6鄰沿海路一段10號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,10號,120.457272436617,24.1197227032755
彰化縣線西鄉塭仔村6鄰沿海路一段25號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,25號,120.457002342837,24.1198745169113
彰化縣線西鄉塭仔村6鄰沿海路一段71號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,71號,120.457286013924,24.120772030752
彰化縣線西鄉塭仔村6鄰沿海路一段73號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,73號,120.457368061674,24.1208417565067
彰化縣線西鄉塭仔村6鄰沿海路一段85巷10弄30號,10007,1000704,1000704-004,6鄰,沿海路,一段,85巷,10弄,,,30號,120.457369238572,24.121449152537
彰化縣線西鄉塭仔村6鄰沿海路一段107號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,107號,120.457578513748,24.1214664191898
彰化縣線西鄉塭仔村6鄰沿海路一段107之1號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,107之1號,120.457586472133,24.1214921805663
彰化縣線西鄉塭仔村6鄰沿海路一段111號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,111號,120.457636998368,24.1215950215655
彰化縣線西鄉塭仔村6鄰沿海路一段112巷1號,10007,1000704,1000704-004,6鄰,沿海路,一段,112巷,,,,1號,120.458101314558,24.1216249307679
彰化縣線西鄉塭仔村6鄰沿海路一段112巷2號,10007,1000704,1000704-004,6鄰,沿海路,一段,112巷,,,,2號,120.458063534299,24.1212986633248
彰化縣線西鄉塭仔村6鄰沿海路一段112巷5號,10007,1000704,1000704-004,6鄰,沿海路,一段,112巷,,,,5號,120.458395862697,24.1215303565769
彰化縣線西鄉塭仔村6鄰沿海路一段125號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,125號,120.457611346039,24.121729284433
彰化縣線西鄉塭仔村6鄰沿海路一段127號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,127號,120.457706338223,24.1217856928098
彰化縣線西鄉塭仔村6鄰沿海路一段129號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,129號,120.457728211716,24.1218244152832
彰化縣線西鄉塭仔村6鄰沿海路一段131號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,131號,120.457739896314,24.1218997599863
彰化縣線西鄉塭仔村6鄰沿海路一段133號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,133號,120.457753762891,24.121947573486
彰化縣線西鄉塭仔村6鄰沿海路一段135號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,135號,120.457769674253,24.1219770650415
彰化縣線西鄉塭仔村6鄰沿海路一段137號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,137號,120.457780502584,24.1220221590043
彰化縣線西鄉塭仔村6鄰沿海路一段139號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,139號,120.457792396113,24.1220479343381
彰化縣線西鄉塭仔村6鄰沿海路一段140號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,140號,120.458080880078,24.1219919840708
彰化縣線西鄉塭仔村6鄰沿海路一段141號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,141號,120.457806203156,24.1220865378748
彰化縣線西鄉塭仔村6鄰沿海路一段142號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,142號,120.458108739492,24.1220343393929
彰化縣線西鄉塭仔村6鄰沿海路一段143號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,143號,120.45782014701,24.1221160224411
彰化縣線西鄉塭仔村6鄰沿海路一段145號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,145號,120.457835968021,24.1221436175447
彰化縣線西鄉塭仔村6鄰沿海路一段147號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,147號,120.457855866465,24.1221841388218
彰化縣線西鄉塭仔村6鄰沿海路一段148號,10007,1000704,1000704-004,6鄰,沿海路,一段,,,,,148號,120.45813430628,24.1221538859245
