FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉羌園村2鄰四塊路3之2號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,3之2號,120.537911587018,22.4350303136649
屏東縣佳冬鄉羌園村2鄰四塊路5號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,5號,120.538684289364,22.434533189632
屏東縣佳冬鄉羌園村2鄰四塊路5之1號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,5之1號,120.538562028054,22.4342839413992
屏東縣佳冬鄉羌園村2鄰四塊路6號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,6號,120.538233218736,22.4342739704037
屏東縣佳冬鄉羌園村2鄰四塊路7號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7號,120.537940404105,22.4345129103448
屏東縣佳冬鄉羌園村2鄰四塊路7之1號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7之1號,120.538073045664,22.4345020911502
屏東縣佳冬鄉羌園村2鄰四塊路7之2號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7之2號,120.537803544249,22.4347121074673
屏東縣佳冬鄉羌園村2鄰四塊路7之3號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7之3號,120.537764289733,22.4346849016203
屏東縣佳冬鄉羌園村2鄰四塊路8號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,8號,120.53807546876,22.4336525362738
屏東縣佳冬鄉羌園村2鄰四塊路9之3號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,9之3號,120.537879579827,22.4340465475268
屏東縣佳冬鄉羌園村2鄰四塊路9號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,9號,120.537804479219,22.4342244272035
屏東縣佳冬鄉羌園村2鄰四塊路10號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,10號,120.537409724633,22.4341799473597
屏東縣佳冬鄉羌園村3鄰四塊路11號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11號,120.537738027891,22.4336386562006
屏東縣佳冬鄉羌園村3鄰四塊路11之10號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之10號,120.536119152623,22.4319513275526
屏東縣佳冬鄉羌園村3鄰四塊路11之1號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之1號,120.537178154451,22.4338492851
屏東縣佳冬鄉羌園村3鄰四塊路11之12號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之12號,120.536897509258,22.4318841115599
屏東縣佳冬鄉羌園村3鄰四塊路11之2號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之2號,120.537880972168,22.433508655241
屏東縣佳冬鄉羌園村3鄰四塊路11之22號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之22號,120.534959528996,22.43171823991
屏東縣佳冬鄉羌園村3鄰四塊路11之3號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之3號,120.537359004161,22.4326002510753
屏東縣佳冬鄉羌園村3鄰四塊路11之4號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之4號,120.538402459759,22.4327431295223
屏東縣佳冬鄉羌園村3鄰四塊路11之5號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之5號,120.538353950022,22.4327240254167
屏東縣佳冬鄉羌園村3鄰四塊路11之6號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之6號,120.537549592667,22.4337472132199
屏東縣佳冬鄉羌園村3鄰四塊路12號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,12號,120.537309958407,22.4336806896549
屏東縣佳冬鄉羌園村3鄰四塊路13號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,13號,120.536838894862,22.4335343891834
屏東縣佳冬鄉羌園村3鄰四塊路13之1號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,13之1號,120.537088773841,22.4337631425441
屏東縣佳冬鄉羌園村3鄰四塊路14號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,14號,120.536989490501,22.4337922995342
屏東縣佳冬鄉羌園村3鄰四塊路17號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,17號,120.536992871623,22.434208013768
屏東縣佳冬鄉羌園村3鄰四塊路19號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,19號,120.538249990737,22.4324343696022
屏東縣佳冬鄉羌園村3鄰四塊路19之5號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,19之5號,120.537840795261,22.4323224770713
屏東縣佳冬鄉羌園村3鄰四塊路30之7號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之7號,120.538734567371,22.4326652362768
屏東縣佳冬鄉羌園村3鄰四塊路30之1號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之1號,120.539326047275,22.4324126970704
屏東縣佳冬鄉羌園村3鄰四塊路30之3號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之3號,120.539332715163,22.4313636554055
屏東縣佳冬鄉羌園村3鄰四塊路30之9號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之9號,120.539792590524,22.4331636141837
屏東縣佳冬鄉羌園村3鄰四塊路35號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,35號,120.538782262334,22.4304024322979
