FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村11鄰陸興路1號,10013,1001319,1001319-001,11鄰,陸興路,,,,,,1號,120.520482497056,22.4321691887328
屏東縣林邊鄉林邊村9鄰陸興路2號,10013,1001319,1001319-001,9鄰,陸興路,,,,,,2號,120.520545677445,22.4319890241925
屏東縣林邊鄉林邊村11鄰陸興路3號,10013,1001319,1001319-001,11鄰,陸興路,,,,,,3號,120.520494514443,22.4322058005779
屏東縣林邊鄉林邊村9鄰陸興路4號,10013,1001319,1001319-001,9鄰,陸興路,,,,,,4號,120.520560202902,22.4320307912358
屏東縣林邊鄉林邊村9鄰陸興路6號,10013,1001319,1001319-001,9鄰,陸興路,,,,,,6號,120.520573187089,22.4320687606185
屏東縣林邊鄉林邊村9鄰陸興路8號,10013,1001319,1001319-001,9鄰,陸興路,,,,,,8號,120.520586667859,22.4321035705709
屏東縣林邊鄉林邊村9鄰陸興路10號,10013,1001319,1001319-001,9鄰,陸興路,,,,,,10號,120.520599661365,22.4321388306334
屏東縣林邊鄉林邊村9鄰陸興路12號,10013,1001319,1001319-001,9鄰,陸興路,,,,,,12號,120.520614099634,22.432177707444
屏東縣林邊鄉林邊村11鄰陸興路25號,10013,1001319,1001319-001,11鄰,陸興路,,,,,,25號,120.520168403389,22.4329671515322
屏東縣林邊鄉林邊村14鄰陸興路56號,10013,1001319,1001319-001,14鄰,陸興路,,,,,,56號,120.521109145548,22.4337368691358
屏東縣林邊鄉林邊村14鄰陸興路58號,10013,1001319,1001319-001,14鄰,陸興路,,,,,,58號,120.521135930275,22.4338298791007
屏東縣林邊鄉林邊村14鄰陸興路67之1號,10013,1001319,1001319-001,14鄰,陸興路,,,,,,67之1號,120.521228142409,22.4349567884974
屏東縣林邊鄉林邊村14鄰陸興路67之2號,10013,1001319,1001319-001,14鄰,陸興路,,,,,,67之2號,120.521232673142,22.4349953649386
屏東縣林邊鄉林邊村14鄰陸興路72號,10013,1001319,1001319-001,14鄰,陸興路,,,,,,72號,120.521446111335,22.4348520410363
