FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區峯山里16鄰峰德路30巷8號,64,6402300,6402300-003,16鄰,峰德路,,30巷,,,,8號,120.35282599174,22.8772419128628
高雄市阿蓮區峯山里16鄰峰德路30巷18號,64,6402300,6402300-003,16鄰,峰德路,,30巷,,,,18號,120.353144799336,22.8772261963804
高雄市阿蓮區峯山里16鄰峰德路30巷20號,64,6402300,6402300-003,16鄰,峰德路,,30巷,,,,20號,120.353162221287,22.8771590082781
高雄市阿蓮區峯山里16鄰峰德路60巷1號,64,6402300,6402300-003,16鄰,峰德路,,60巷,,,,1號,120.35329990484,22.8778594658752
高雄市阿蓮區峯山里16鄰峰德路60巷7號,64,6402300,6402300-003,16鄰,峰德路,,60巷,,,,7號,120.35343185735,22.8777390572507
高雄市阿蓮區峯山里16鄰峰德路60巷8號,64,6402300,6402300-003,16鄰,峰德路,,60巷,,,,8號,120.353080345033,22.8776368477903
高雄市阿蓮區峯山里16鄰峰德路60巷15號,64,6402300,6402300-003,16鄰,峰德路,,60巷,,,,15號,120.353511731157,22.8774739763644
高雄市阿蓮區峯山里16鄰峰德路60巷21號,64,6402300,6402300-003,16鄰,峰德路,,60巷,,,,21號,120.353815865223,22.8777377191192
高雄市阿蓮區峯山里18鄰峰德路67巷31號,64,6402300,6402300-003,18鄰,峰德路,,67巷,,,,31號,120.353419664466,22.8788774611406
高雄市阿蓮區峯山里18鄰峰德路67巷39號,64,6402300,6402300-003,18鄰,峰德路,,67巷,,,,39號,120.353438350591,22.8790393450814
