FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區臨溪里7鄰力行街8巷2號,63,6301100,6301100-051,7鄰,力行街,,8巷,,,,2號,121.547742835743,25.0982175351355
臺北市士林區臨溪里7鄰力行街8號,63,6301100,6301100-051,7鄰,力行街,,,,,,8號,121.547799984782,25.0981529147281
臺北市士林區臨溪里7鄰力行街10之1號,63,6301100,6301100-051,7鄰,力行街,,,,,,10之1號,121.547703379336,25.0980575551185
臺北市士林區臨溪里7鄰力行街10號,63,6301100,6301100-051,7鄰,力行街,,,,,,10號,121.547826912789,25.0980286050833
臺北市士林區臨溪里7鄰力行街10號二樓,63,6301100,6301100-051,7鄰,力行街,,,,,,10號二樓,121.547826912789,25.0980286050833
臺北市士林區臨溪里7鄰力行街10號三樓,63,6301100,6301100-051,7鄰,力行街,,,,,,10號三樓,121.547826912789,25.0980286050833
臺北市士林區臨溪里7鄰力行街11號,63,6301100,6301100-051,7鄰,力行街,,,,,,11號,121.54823608497,25.0980516237394
臺北市士林區臨溪里7鄰力行街12號,63,6301100,6301100-051,7鄰,力行街,,,,,,12號,121.547840855655,25.0980084564758
臺北市士林區臨溪里5鄰力行街14之1號,63,6301100,6301100-051,5鄰,力行街,,,,,,14之1號,121.547880925035,25.0976257952217
臺北市士林區臨溪里5鄰力行街14號,63,6301100,6301100-051,5鄰,力行街,,,,,,14號,121.547847348561,25.097703382901
臺北市士林區臨溪里5鄰力行街14之1號二樓,63,6301100,6301100-051,5鄰,力行街,,,,,,14之1號二樓,121.547880925035,25.0976257952217
臺北市士林區臨溪里5鄰力行街14號二樓,63,6301100,6301100-051,5鄰,力行街,,,,,,14號二樓,121.547847348561,25.097703382901
臺北市士林區臨溪里5鄰力行街14之1號三樓,63,6301100,6301100-051,5鄰,力行街,,,,,,14之1號三樓,121.547880925035,25.0976257952217
臺北市士林區臨溪里5鄰力行街14號三樓,63,6301100,6301100-051,5鄰,力行街,,,,,,14號三樓,121.547847348561,25.097703382901
臺北市士林區臨溪里5鄰力行街16號,63,6301100,6301100-051,5鄰,力行街,,,,,,16號,121.547960998019,25.0974984060775
臺北市士林區臨溪里6鄰力行街19巷1號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,1號,121.548293137735,25.0974630556788
臺北市士林區臨溪里6鄰力行街19巷3號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,3號,121.548372449864,25.0974310262702
臺北市士林區臨溪里6鄰力行街19巷4號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,4號,121.548183418653,25.097502546871
臺北市士林區臨溪里6鄰力行街19巷5號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,5號,121.548444338642,25.0974019856087
臺北市士林區臨溪里6鄰力行街19巷7號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,7號,121.548477577983,25.0973239827701
臺北市士林區臨溪里6鄰力行街19巷9號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,9號,121.548478713536,25.0972508481507
臺北市士林區臨溪里6鄰力行街19巷11號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,11號,121.548479220443,25.0972185966544
臺北市士林區臨溪里6鄰力行街19巷13號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,13號,121.548364828026,25.0972342798843
臺北市士林區臨溪里6鄰力行街19巷15號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,15號,121.548313790647,25.0972331874645
臺北市士林區臨溪里6鄰力行街19巷17號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,17號,121.548257458204,25.097231988272
臺北市士林區臨溪里6鄰力行街20巷2號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,2號,121.54787842439,25.0971293064689
臺北市士林區臨溪里6鄰力行街20巷4號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,4號,121.547831855495,25.0971274387725
臺北市士林區臨溪里6鄰力行街20巷6號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,6號,121.547774189886,25.0971251427172
臺北市士林區臨溪里6鄰力行街20巷8號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,8號,121.547709423881,25.0971225479189
臺北市士林區臨溪里6鄰力行街20巷10號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,10號,121.547660653597,25.0971206070254
臺北市士林區臨溪里6鄰力行街23號,63,6301100,6301100-051,6鄰,力行街,,,,,,23號,121.548001125882,25.0973389061563
臺北市士林區臨溪里6鄰力行街25號,63,6301100,6301100-051,6鄰,力行街,,,,,,25號,121.54798809641,25.0972829603375
臺北市士林區臨溪里6鄰力行街27巷3號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,3號,121.547993924838,25.0972617039103
臺北市士林區臨溪里6鄰力行街27巷4號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,4號,121.548059309423,25.0971978742108
臺北市士林區臨溪里6鄰力行街27巷5號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,5號,121.548020107116,25.0972562980737
臺北市士林區臨溪里6鄰力行街27巷6號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,6號,121.548099638095,25.0971965508341
臺北市士林區臨溪里6鄰力行街27巷7號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,7號,121.54811634833,25.0972437886893
臺北市士林區臨溪里6鄰力行街27巷8號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,8號,121.548143585247,25.0971951056572
臺北市士林區臨溪里6鄰力行街27巷9號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,9號,121.54817842838,25.097276782828
臺北市士林區臨溪里6鄰力行街27巷10號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,10號,121.548187856602,25.0971929550287
臺北市士林區臨溪里6鄰力行街27巷12號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,12號,121.548223302293,25.0971928234001
臺北市士林區臨溪里6鄰力行街27巷14號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,14號,121.548372253544,25.0971876023451
臺北市士林區臨溪里6鄰力行街29號,63,6301100,6301100-051,6鄰,力行街,,,,,,29號,121.548023851101,25.0970556908703
臺北市士林區臨溪里6鄰力行街31號,63,6301100,6301100-051,6鄰,力行街,,,,,,31號,121.548022129374,25.0970053908942
臺北市士林區臨溪里6鄰力行街35巷4弄2號,63,6301100,6301100-051,6鄰,力行街,,35巷,4弄,,,2號,121.548107089827,25.0968399273121
臺北市士林區臨溪里6鄰力行街35巷4弄4號,63,6301100,6301100-051,6鄰,力行街,,35巷,4弄,,,4號,121.548068504186,25.0968408200075
臺北市士林區臨溪里6鄰力行街35巷5號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,5號,121.54806827014,25.0969742701336
臺北市士林區臨溪里6鄰力行街35巷6號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,6號,121.548168306594,25.0969215968498
臺北市士林區臨溪里6鄰力行街35巷7號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,7號,121.548117185274,25.0969729238085
臺北市士林區臨溪里6鄰力行街35巷8號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,8號,121.548203773691,25.0969218081515
臺北市士林區臨溪里6鄰力行街35巷9號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,9號,121.548202940123,25.0969844325065
臺北市士林區臨溪里6鄰力行街35巷10號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,10號,121.548245388315,25.0969220597871
臺北市士林區臨溪里6鄰力行街35巷11號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,11號,121.5482836535,25.0969832207115
臺北市士林區臨溪里6鄰力行街35巷12號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,12號,121.548285783341,25.0969222978731
臺北市士林區臨溪里6鄰力行街35巷14號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,14號,121.548331026968,25.0969225630513
