FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區民生里12鄰東園街1號三樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號三樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號九樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號九樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號二樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號二樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號六樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號六樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號七樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號七樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號八樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號八樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號四樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號四樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號五樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號五樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街1號一樓,68,6800100,6800100-008,12鄰,東園街,,,,,,1號一樓,121.31347556947,24.9937312374658
桃園市桃園區民生里12鄰東園街3號,68,6800100,6800100-008,12鄰,東園街,,,,,,3號,121.313474141111,24.9937929940662
桃園市桃園區民生里12鄰東園街3號八樓之1,68,6800100,6800100-008,12鄰,東園街,,,,,,3號八樓之1,121.313474141111,24.9937929940662
桃園市桃園區民生里12鄰東園街3號九樓之1,68,6800100,6800100-008,12鄰,東園街,,,,,,3號九樓之1,121.313474141111,24.9937929940662
桃園市桃園區民生里12鄰東園街3號九樓之2,68,6800100,6800100-008,12鄰,東園街,,,,,,3號九樓之2,121.313474141111,24.9937929940662
桃園市桃園區民生里12鄰東園街3號三樓之2,68,6800100,6800100-008,12鄰,東園街,,,,,,3號三樓之2,121.313474141111,24.9937929940662
桃園市桃園區民生里12鄰東園街3號六樓之1,68,6800100,6800100-008,12鄰,東園街,,,,,,3號六樓之1,121.313474141111,24.9937929940662
