FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里34鄰明學路1號,64,6401200,6401200-055,34鄰,明學路,,,,,,1號,120.340470358718,22.5848221181954
高雄市鳳山區南成里34鄰明學路17號,64,6401200,6401200-055,34鄰,明學路,,,,,,17號,120.340561588686,22.5850999815433
高雄市鳳山區南成里34鄰明學路21號,64,6401200,6401200-055,34鄰,明學路,,,,,,21號,120.340617945783,22.5853736107588
高雄市鳳山區南成里34鄰明學路21號二樓,64,6401200,6401200-055,34鄰,明學路,,,,,,21號二樓,120.340617945783,22.5853736107588
高雄市鳳山區南成里34鄰明學路21號三樓,64,6401200,6401200-055,34鄰,明學路,,,,,,21號三樓,120.340617945783,22.5853736107588
高雄市鳳山區南成里34鄰明學路21號四樓,64,6401200,6401200-055,34鄰,明學路,,,,,,21號四樓,120.340617945783,22.5853736107588
高雄市鳳山區南成里34鄰明學路21號五樓,64,6401200,6401200-055,34鄰,明學路,,,,,,21號五樓,120.340617945783,22.5853736107588
高雄市鳳山區南成里35鄰明學路22號,64,6401200,6401200-055,35鄰,明學路,,,,,,22號,120.340986623764,22.5853955873515
高雄市鳳山區南成里35鄰明學路26號,64,6401200,6401200-055,35鄰,明學路,,,,,,26號,120.341030452149,22.5855657535512
高雄市鳳山區南成里34鄰明學路31之1號,64,6401200,6401200-055,34鄰,明學路,,,,,,31之1號,120.340693344454,22.5856513819517
高雄市鳳山區南成里35鄰明學路36號,64,6401200,6401200-055,35鄰,明學路,,,,,,36號,120.341121004527,22.5857758106989
高雄市鳳山區南成里35鄰明學路38號,64,6401200,6401200-055,35鄰,明學路,,,,,,38號,120.341137842885,22.5858178458034
高雄市鳳山區南成里34鄰明學路47號,64,6401200,6401200-055,34鄰,明學路,,,,,,47號,120.340855296972,22.5858738605996
高雄市鳳山區南成里34鄰明學路53號,64,6401200,6401200-055,34鄰,明學路,,,,,,53號,120.340903650747,22.5860740004934
高雄市鳳山區南成里34鄰明學路55號,64,6401200,6401200-055,34鄰,明學路,,,,,,55號,120.340917650137,22.5861158704475
高雄市鳳山區南成里34鄰明學路65號,64,6401200,6401200-055,34鄰,明學路,,,,,,65號,120.341001501316,22.5864385230274
高雄市鳳山區南成里34鄰明學路67號,64,6401200,6401200-055,34鄰,明學路,,,,,,67號,120.341029256869,22.5864916475714
高雄市鳳山區南成里34鄰明學路71號,64,6401200,6401200-055,34鄰,明學路,,,,,,71號,120.341047056409,22.5865933168715
高雄市鳳山區南成里34鄰明學路73號,64,6401200,6401200-055,34鄰,明學路,,,,,,73號,120.341072583605,22.5866651259832
高雄市鳳山區南成里34鄰明學路73號二樓,64,6401200,6401200-055,34鄰,明學路,,,,,,73號二樓,120.341072583605,22.5866651259832
高雄市鳳山區南成里34鄰明學路73號三樓,64,6401200,6401200-055,34鄰,明學路,,,,,,73號三樓,120.341072583605,22.5866651259832
高雄市鳳山區南成里34鄰明學路73號四樓,64,6401200,6401200-055,34鄰,明學路,,,,,,73號四樓,120.341072583605,22.5866651259832
高雄市鳳山區南成里33鄰明學路89號,64,6401200,6401200-055,33鄰,明學路,,,,,,89號,120.341264268534,22.5872841322955
高雄市鳳山區南成里35鄰明學路90號,64,6401200,6401200-055,35鄰,明學路,,,,,,90號,120.341299370288,22.5864203285286
高雄市鳳山區南成里33鄰明學路91號,64,6401200,6401200-055,33鄰,明學路,,,,,,91號,120.341276524093,22.5873246404485
高雄市鳳山區南成里35鄰明學路92號,64,6401200,6401200-055,35鄰,明學路,,,,,,92號,120.341321896201,22.586448416316
高雄市鳳山區南成里35鄰明學路100號,64,6401200,6401200-055,35鄰,明學路,,,,,,100號,120.341353715494,22.5865673015564
高雄市鳳山區南成里33鄰明學路103號,64,6401200,6401200-055,33鄰,明學路,,,,,,103號,120.341339063331,22.5875421142506
