FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村8鄰民族街1巷47號,10014,1001410,1001410-003,8鄰,民族街,,1巷,,,,47號,120.903810092464,22.3655713885065
臺東縣大武鄉大武村8鄰民族街1巷47之1號,10014,1001410,1001410-003,8鄰,民族街,,1巷,,,,47之1號,120.903549108569,22.3655076338053
臺東縣大武鄉大武村8鄰民族街1巷47之2號,10014,1001410,1001410-003,8鄰,民族街,,1巷,,,,47之2號,120.903722507656,22.3658953936441
臺東縣大武鄉大武村8鄰民族街1巷47之3號,10014,1001410,1001410-003,8鄰,民族街,,1巷,,,,47之3號,120.903567098726,22.3659769363548
臺東縣大武鄉大武村3鄰民族街3號,10014,1001410,1001410-003,3鄰,民族街,,,,,,3號,120.90711988987,22.3636367446812
臺東縣大武鄉大武村4鄰民族街6號,10014,1001410,1001410-003,4鄰,民族街,,,,,,6號,120.906731955118,22.3635505152051
臺東縣大武鄉大武村4鄰民族街6之1號,10014,1001410,1001410-003,4鄰,民族街,,,,,,6之1號,120.90664526308,22.3635377670274
臺東縣大武鄉大武村4鄰民族街8之1號,10014,1001410,1001410-003,4鄰,民族街,,,,,,8之1號,120.906537562383,22.3635485064989
臺東縣大武鄉大武村4鄰民族街8號,10014,1001410,1001410-003,4鄰,民族街,,,,,,8號,120.906500514437,22.3635549787171
臺東縣大武鄉大武村3鄰民族街9號,10014,1001410,1001410-003,3鄰,民族街,,,,,,9號,120.90677584336,22.3637415645917
臺東縣大武鄉大武村4鄰民族街10號,10014,1001410,1001410-003,4鄰,民族街,,,,,,10號,120.906416704805,22.3635153815933
臺東縣大武鄉大武村3鄰民族街11號,10014,1001410,1001410-003,3鄰,民族街,,,,,,11號,120.906652180308,22.3638090124249
臺東縣大武鄉大武村3鄰民族街13號,10014,1001410,1001410-003,3鄰,民族街,,,,,,13號,120.906546867832,22.3638346551637
臺東縣大武鄉大武村3鄰民族街15號,10014,1001410,1001410-003,3鄰,民族街,,,,,,15號,120.906488997282,22.3638620502487
臺東縣大武鄉大武村4鄰民族街16號,10014,1001410,1001410-003,4鄰,民族街,,,,,,16號,120.906186433581,22.3634990639756
臺東縣大武鄉大武村3鄰民族街17號,10014,1001410,1001410-003,3鄰,民族街,,,,,,17號,120.906330032876,22.363864658757
臺東縣大武鄉大武村4鄰民族街20號,10014,1001410,1001410-003,4鄰,民族街,,,,,,20號,120.906018262085,22.3635921167728
臺東縣大武鄉大武村6鄰民族街22號,10014,1001410,1001410-003,6鄰,民族街,,,,,,22號,120.905843077288,22.3636021572985
臺東縣大武鄉大武村6鄰民族街22之1號,10014,1001410,1001410-003,6鄰,民族街,,,,,,22之1號,120.905778884354,22.3635013290191
臺東縣大武鄉大武村3鄰民族街23號,10014,1001410,1001410-003,3鄰,民族街,,,,,,23號,120.906717753104,22.3634720508524
臺東縣大武鄉大武村3鄰民族街23之5號,10014,1001410,1001410-003,3鄰,民族街,,,,,,23之5號,120.905864493876,22.3639399006552
臺東縣大武鄉大武村6鄰民族街24號,10014,1001410,1001410-003,6鄰,民族街,,,,,,24號,120.90578177345,22.3636379042218
臺東縣大武鄉大武村3鄰民族街25號,10014,1001410,1001410-003,3鄰,民族街,,,,,,25號,120.905880059995,22.3641841199818
臺東縣大武鄉大武村6鄰民族街28號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28號,120.905707336069,22.3637252220584
臺東縣大武鄉大武村6鄰民族街28之10號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之10號,120.90532071748,22.3636608009109
臺東縣大武鄉大武村6鄰民族街28之1號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之1號,120.905675121335,22.3635620682917
臺東縣大武鄉大武村6鄰民族街28之2號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之2號,120.905621975431,22.3636531375114
臺東縣大武鄉大武村6鄰民族街28之3號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之3號,120.905597126841,22.3636253603607
臺東縣大武鄉大武村6鄰民族街28之4號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之4號,120.905550506161,22.3636009753611
臺東縣大武鄉大武村6鄰民族街28之5號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之5號,120.905506625266,22.3635455057114
臺東縣大武鄉大武村6鄰民族街28之6號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之6號,120.905473606135,22.363581919288
臺東縣大武鄉大武村6鄰民族街28之7號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之7號,120.905438163767,22.3636407565217
臺東縣大武鄉大武村6鄰民族街28之8號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之8號,120.905392160982,22.3635641520193
臺東縣大武鄉大武村6鄰民族街28之9號,10014,1001410,1001410-003,6鄰,民族街,,,,,,28之9號,120.905353613822,22.3636193838733
臺東縣大武鄉大武村3鄰民族街29之1號,10014,1001410,1001410-003,3鄰,民族街,,,,,,29之1號,120.907063942156,22.3632542940554
臺東縣大武鄉大武村3鄰民族街29之2號,10014,1001410,1001410-003,3鄰,民族街,,,,,,29之2號,120.907025325713,22.3633565078549
臺東縣大武鄉大武村3鄰民族街35號,10014,1001410,1001410-003,3鄰,民族街,,,,,,35號,120.905364727729,22.3638553007554
臺東縣大武鄉大武村3鄰民族街35之1號,10014,1001410,1001410-003,3鄰,民族街,,,,,,35之1號,120.905407551732,22.3638367210045
臺東縣大武鄉大武村3鄰民族街37號,10014,1001410,1001410-003,3鄰,民族街,,,,,,37號,120.905323827018,22.3638728159092
