FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里26鄰湖濱一路13號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,13號,121.012671902983,24.7780550969162
新竹市東區科園里26鄰湖濱一路13號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,13號二樓,121.012671902983,24.7780550969162
新竹市東區科園里26鄰湖濱一路13號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,13號三樓,121.012671902983,24.7780550969162
新竹市東區科園里26鄰湖濱一路13號四樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,13號四樓,121.012671902983,24.7780550969162
新竹市東區科園里26鄰湖濱一路15號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,15號,121.012846049393,24.7780343161802
新竹市東區科園里26鄰湖濱一路15號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,15號二樓,121.012846049393,24.7780343161802
新竹市東區科園里26鄰湖濱一路15號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,15號三樓,121.012846049393,24.7780343161802
新竹市東區科園里26鄰湖濱一路15號四樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,15號四樓,121.012846049393,24.7780343161802
新竹市東區科園里26鄰湖濱一路17號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,17號,121.012882342165,24.7780291667312
新竹市東區科園里26鄰湖濱一路17號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,17號二樓,121.012882342165,24.7780291667312
新竹市東區科園里26鄰湖濱一路17號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,17號三樓,121.012882342165,24.7780291667312
新竹市東區科園里26鄰湖濱一路17號四樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,17號四樓,121.012882342165,24.7780291667312
新竹市東區科園里26鄰湖濱一路19號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,19號,121.013060049044,24.7780125386194
新竹市東區科園里26鄰湖濱一路19號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,19號二樓,121.013060049044,24.7780125386194
新竹市東區科園里26鄰湖濱一路19號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,19號三樓,121.013060049044,24.7780125386194
新竹市東區科園里26鄰湖濱一路19號四樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,19號四樓,121.013060049044,24.7780125386194
新竹市東區科園里26鄰湖濱一路21號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,21號,121.012452951707,24.7780078051535
新竹市東區科園里26鄰湖濱一路21號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,21號二樓,121.012452951707,24.7780078051535
新竹市東區科園里26鄰湖濱一路21號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,21號三樓,121.012452951707,24.7780078051535
新竹市東區科園里26鄰湖濱一路21號四樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,21號四樓,121.012452951707,24.7780078051535
新竹市東區科園里26鄰湖濱一路22號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,22號,121.01347394681,24.7783415059858
新竹市東區科園里26鄰湖濱一路22號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,22號二樓,121.01347394681,24.7783415059858
新竹市東區科園里26鄰湖濱一路23號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,23號,121.012349511961,24.7780188286745
新竹市東區科園里26鄰湖濱一路23號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,23號二樓,121.012349511961,24.7780188286745
新竹市東區科園里26鄰湖濱一路23號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,23號三樓,121.012349511961,24.7780188286745
新竹市東區科園里26鄰湖濱一路24號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,24號,121.013342919354,24.7783840426633
新竹市東區科園里26鄰湖濱一路24號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,24號二樓,121.013342919219,24.7783827786522
新竹市東區科園里26鄰湖濱一路25號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,25號,121.012190792123,24.7780345515334
新竹市東區科園里26鄰湖濱一路25號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,25號二樓,121.012190792123,24.7780345515334
新竹市東區科園里26鄰湖濱一路25號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,25號三樓,121.012190792123,24.7780345515334
新竹市東區科園里26鄰湖濱一路26號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,26號,121.013217033867,24.7784234187444
新竹市東區科園里26鄰湖濱一路26號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,26號二樓,121.013217033867,24.7784234187444
新竹市東區科園里26鄰湖濱一路27號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,27號,121.01209427476,24.7780455743143
新竹市東區科園里26鄰湖濱一路27號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,27號二樓,121.012091604558,24.7780443105188
新竹市東區科園里26鄰湖濱一路27號三樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,27號三樓,121.01209427476,24.7780455743143
新竹市東區科園里26鄰湖濱一路27號四樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,27號四樓,121.01209427476,24.7780455743143
新竹市東區科園里26鄰湖濱一路28號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,28號,121.013092826824,24.7784376046377
新竹市東區科園里26鄰湖濱一路28號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,28號二樓,121.013092826824,24.7784376046377
新竹市東區科園里25鄰湖濱一路29號,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號二樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號二樓,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號三樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號三樓,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號四樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號四樓,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號五樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號五樓,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號六樓之1,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號六樓之1,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號六樓之2,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號六樓之2,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號六樓之3,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號六樓之3,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號七樓之1,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號七樓之1,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號七樓之2,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號七樓之2,121.012014453939,24.777888662783
新竹市東區科園里25鄰湖濱一路29號七樓之3,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號七樓之3,121.012014453939,24.777888662783
新竹市東區科園里26鄰湖濱一路30號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,30號,121.012970396538,24.7784202802836
新竹市東區科園里26鄰湖濱一路30號二樓,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,30號二樓,121.012970396538,24.7784202802836
新竹市東區科園里25鄰湖濱一路31號,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,31號,121.012009702602,24.7778415336044
新竹市東區科園里25鄰湖濱一路31號二樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,31號二樓,121.012009702602,24.7778415336044
新竹市東區科園里25鄰湖濱一路31號三樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,31號三樓,121.012009702602,24.7778415336044
新竹市東區科園里25鄰湖濱一路31號四樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,31號四樓,121.012009702602,24.7778415336044
新竹市東區科園里25鄰湖濱一路31號五樓,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,31號五樓,121.012009702602,24.7778415336044
