FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城北里8鄰安明路四段92號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,92號,120.137668009223,23.0559873720686
臺南市安南區城北里8鄰安明路四段100號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,100號,120.137736538857,23.0559218271663
臺南市安南區城北里8鄰安明路四段256號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,256號,120.134607530826,23.0583257501329
臺南市安南區城北里7鄰安明路四段260之70號,67,6703500,6703500-028,7鄰,安明路,四段,,,,,260之70號,120.134050719933,23.0611626197666
臺南市安南區城北里8鄰安明路四段260號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,260號,120.134330025255,23.0588258444202
臺南市安南區城北里7鄰安明路四段260之80號,67,6703500,6703500-028,7鄰,安明路,四段,,,,,260之80號,120.134303488883,23.0616930690104
臺南市安南區城北里8鄰安明路四段303之1號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,303之1號,120.133636703132,23.0594491759177
臺南市安南區城北里8鄰安明路四段303之10號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,303之10號,120.133739682713,23.0591398324633
臺南市安南區城北里8鄰安明路四段303之6號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,303之6號,120.133350679376,23.0593583920949
臺南市安南區城北里8鄰安明路四段303之2號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,303之2號,120.133638847509,23.0593733361029
臺南市安南區城北里8鄰安明路四段303之5號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,303之5號,120.13334005027,23.0593267289996
臺南市安南區城北里8鄰安明路四段380號,67,6703500,6703500-028,8鄰,安明路,四段,,,,,380號,120.134063596805,23.0608277695608
臺南市安南區城北里7鄰安明路四段391之2號,67,6703500,6703500-028,7鄰,安明路,四段,,,,,391之2號,120.133731397501,23.0614863092704
臺南市安南區城北里7鄰安明路四段391號,67,6703500,6703500-028,7鄰,安明路,四段,,,,,391號,120.133729440648,23.0613956378831
臺南市安南區城北里7鄰安明路四段391之1號,67,6703500,6703500-028,7鄰,安明路,四段,,,,,391之1號,120.133731680131,23.0614421543813
臺南市安南區城東里5鄰安明路四段557號二樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號二樓之1,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號二樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號二樓之2,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號二樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號二樓之3,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號二樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號二樓之5,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號三樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號三樓之1,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號三樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號三樓之2,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號三樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號三樓之3,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號三樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號三樓之5,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號四樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號四樓之1,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號四樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號四樓之2,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號四樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號四樓之3,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號四樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號四樓之5,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號五樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號五樓之1,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號五樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號五樓之2,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號五樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號五樓之3,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段557號五樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,557號五樓之5,120.133667162209,23.0634869930541
臺南市安南區城東里5鄰安明路四段559號二樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號二樓之1,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號二樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號二樓之2,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號二樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號二樓之3,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號三樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號三樓之3,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號二樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號二樓之5,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號三樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號三樓之1,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號三樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號三樓之2,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號三樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號三樓之5,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號四樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號四樓之1,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號四樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號四樓之2,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號四樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號四樓之3,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號四樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號四樓之5,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號五樓之1,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號五樓之1,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號五樓之2,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號五樓之2,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號五樓之3,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號五樓之3,120.133454711212,23.0635028046594
臺南市安南區城東里5鄰安明路四段559號五樓之5,67,6703500,6703500-027,5鄰,安明路,四段,,,,,559號五樓之5,120.133454711212,23.0635028046594
臺南市安南區城東里1鄰安明路四段672號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,672號,120.134290164423,23.0642640924593
臺南市安南區城東里1鄰安明路四段672號之2,67,6703500,6703500-027,1鄰,安明路,四段,,,,,672號之2,120.134261188266,23.0638663452824
臺南市安南區城東里10鄰安明路四段687號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,687號,120.133708641969,23.0668091555841
臺南市安南區城東里1鄰安明路四段696巷5號,67,6703500,6703500-027,1鄰,安明路,四段,696巷,,,,5號,120.134663112652,23.0649863632796
臺南市安南區城東里1鄰安明路四段702號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,702號,120.13439819141,23.0650883053474
臺南市安南區城東里1鄰安明路四段702之2號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,702之2號,120.134526076882,23.0658289192965
臺南市安南區城東里1鄰安明路四段705號之4,67,6703500,6703500-027,1鄰,安明路,四段,,,,,705號之4,120.133961711709,23.0650069020812
臺南市安南區城東里1鄰安明路四段705號之10,67,6703500,6703500-027,1鄰,安明路,四段,,,,,705號之10,120.133686836521,23.0643770921382
臺南市安南區城東里1鄰安明路四段705號之2,67,6703500,6703500-027,1鄰,安明路,四段,,,,,705號之2,120.133991577414,23.0652045505882
臺南市安南區城東里1鄰安明路四段707之6號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,707之6號,120.134053233973,23.0664427129008
臺南市安南區城東里1鄰安明路四段707之2號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,707之2號,120.133972284174,23.0660843224293
臺南市安南區城東里1鄰安明路四段709號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,709號,120.134019478669,23.0656481639528
臺南市安南區城東里1鄰安明路四段711號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,711號,120.134025110405,23.0657440927987
臺南市安南區城東里1鄰安明路四段715號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,715號,120.134039184853,23.0658169512543
臺南市安南區城東里1鄰安明路四段717號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,717號,120.134038514234,23.0658607427986
臺南市安南區城東里10鄰安明路四段735號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,735號,120.134111600303,23.0667769599428
臺南市安南區城東里10鄰安明路四段755號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,755號,120.134145652854,23.0676013995118
臺南市安南區城東里1鄰安明路四段826號之2,67,6703500,6703500-027,1鄰,安明路,四段,,,,,826號之2,120.13457700404,23.0680739513987
臺南市安南區城東里1鄰安明路四段826之7號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,826之7號,120.134724699214,23.0692119908435
臺南市安南區城東里1鄰安明路四段826號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,826號,120.134691091145,23.0684090451574
臺南市安南區城東里1鄰安明路四段826之1號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,826之1號,120.134706653951,23.0687985916926
臺南市安南區城東里1鄰安明路四段826之3號,67,6703500,6703500-027,1鄰,安明路,四段,,,,,826之3號,120.134796194897,23.0689281198241
臺南市安南區城東里10鄰安明路四段837號之3,67,6703500,6703500-027,10鄰,安明路,四段,,,,,837號之3,120.134226878199,23.0691216736675
臺南市安南區城東里10鄰安明路四段837號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,837號,120.13400376993,23.0692916587351
臺南市安南區城東里10鄰安明路四段839號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,839號,120.133493871392,23.0694871608774
臺南市安南區城東里10鄰安明路四段841號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,841號,120.133956385091,23.0694371422384
臺南市安南區城東里10鄰安明路四段843號,67,6703500,6703500-027,10鄰,安明路,四段,,,,,843號,120.134117840916,23.0696291908424
臺南市安南區塩田里7鄰安明路二段11巷465號,67,6703500,6703500-019,7鄰,安明路,二段,11巷,,,,465號,120.166489412271,23.0274689312365
臺南市安南區塩田里7鄰安明路二段897號,67,6703500,6703500-019,7鄰,安明路,二段,,,,,897號,120.165523473775,23.0216324213411
臺南市安南區塩田里7鄰安明路二段899號,67,6703500,6703500-019,7鄰,安明路,二段,,,,,899號,120.165024005952,23.0222142114144
臺南市安南區塩田里7鄰安明路二段913號,67,6703500,6703500-019,7鄰,安明路,二段,,,,,913號,120.163059082542,23.0228160693502
臺南市安南區塩田里7鄰安明路二段915號,67,6703500,6703500-019,7鄰,安明路,二段,,,,,915號,120.163694290842,23.022324852001
臺南市安南區塩田里7鄰安明路二段959號,67,6703500,6703500-019,7鄰,安明路,二段,,,,,959號,120.160501326968,23.0240401788698
