FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞原里2鄰民豐路1號,68,6800400,6800400-023,2鄰,民豐路,,,,,,1號,121.122984943098,24.9343895191883
桃園市楊梅區瑞原里2鄰民豐路2號,68,6800400,6800400-023,2鄰,民豐路,,,,,,2號,121.122794702939,24.93445892424
桃園市楊梅區瑞原里2鄰民豐路3號,68,6800400,6800400-023,2鄰,民豐路,,,,,,3號,121.122953733167,24.9343695017807
桃園市楊梅區瑞原里2鄰民豐路5號,68,6800400,6800400-023,2鄰,民豐路,,,,,,5號,121.122924606165,24.9343530940282
桃園市楊梅區瑞原里2鄰民豐路6號,68,6800400,6800400-023,2鄰,民豐路,,,,,,6號,121.122744979166,24.9344410888679
桃園市楊梅區瑞原里2鄰民豐路7號,68,6800400,6800400-023,2鄰,民豐路,,,,,,7號,121.122888541606,24.9343301915068
桃園市楊梅區瑞原里2鄰民豐路8號,68,6800400,6800400-023,2鄰,民豐路,,,,,,8號,121.122708318461,24.9344161102508
桃園市楊梅區瑞原里2鄰民豐路9號,68,6800400,6800400-023,2鄰,民豐路,,,,,,9號,121.12285564369,24.9343053903922
桃園市楊梅區瑞原里2鄰民豐路10號,68,6800400,6800400-023,2鄰,民豐路,,,,,,10號,121.122661159662,24.9343887025832
桃園市楊梅區瑞原里2鄰民豐路11號,68,6800400,6800400-023,2鄰,民豐路,,,,,,11號,121.122823241584,24.9342813111375
桃園市楊梅區瑞原里2鄰民豐路12號,68,6800400,6800400-023,2鄰,民豐路,,,,,,12號,121.122611519587,24.9343553381653
桃園市楊梅區瑞原里2鄰民豐路13號,68,6800400,6800400-023,2鄰,民豐路,,,,,,13號,121.122788760782,24.9342578655796
桃園市楊梅區瑞原里2鄰民豐路14號,68,6800400,6800400-023,2鄰,民豐路,,,,,,14號,121.122587939671,24.9343410926114
桃園市楊梅區瑞原里2鄰民豐路15號,68,6800400,6800400-023,2鄰,民豐路,,,,,,15號,121.122749328484,24.9342337018155
桃園市楊梅區瑞原里2鄰民豐路17號,68,6800400,6800400-023,2鄰,民豐路,,,,,,17號,121.122721191788,24.9342173834917
桃園市楊梅區瑞原里2鄰民豐路18之1號,68,6800400,6800400-023,2鄰,民豐路,,,,,,18之1號,121.122459637344,24.9342636437025
桃園市楊梅區瑞原里2鄰民豐路18之2號,68,6800400,6800400-023,2鄰,民豐路,,,,,,18之2號,121.122436158797,24.9342517454377
桃園市楊梅區瑞原里2鄰民豐路18之3號,68,6800400,6800400-023,2鄰,民豐路,,,,,,18之3號,121.122394251529,24.9342279447504
桃園市楊梅區瑞原里2鄰民豐路18號,68,6800400,6800400-023,2鄰,民豐路,,,,,,18號,121.122501549367,24.9342922294453
桃園市楊梅區瑞原里2鄰民豐路19號,68,6800400,6800400-023,2鄰,民豐路,,,,,,19號,121.122686615494,24.9341974590836
桃園市楊梅區瑞原里2鄰民豐路26號,68,6800400,6800400-023,2鄰,民豐路,,,,,,26號,121.122349767546,24.9342017987695
